frame,id,x,y,type
1135,49,549.0,87.0,ped
1136,49,548.5,86.5,ped
1137,49,548.5,86.5,ped
1138,49,547.0,88.5,ped
1139,49,547.0,88.5,ped
1140,49,546.0,89.0,ped
1141,49,546.0,89.0,ped
1142,49,545.0,90.0,ped
1143,49,545.0,90.0,ped
1144,49,544.0,91.0,ped
1145,49,544.0,91.0,ped
1146,49,542.5,94.0,ped
1147,49,542.5,94.5,ped
1148,49,541.5,95.5,ped
1149,49,541.5,96.0,ped
1150,49,540.0,97.0,ped
1151,49,540.0,97.5,ped
1152,49,538.5,98.0,ped
1153,49,538.5,98.5,ped
1154,49,537.0,99.5,ped
1155,49,537.0,100.0,ped
1156,49,536.0,101.0,ped
1157,49,536.0,101.5,ped
1158,49,534.5,102.5,ped
1159,49,534.5,103.5,ped
1160,49,533.0,104.5,ped
1161,49,533.0,105.5,ped
1162,49,531.5,106.5,ped
1163,49,531.5,107.0,ped
1164,49,530.5,108.5,ped
1165,49,530.5,109.5,ped
1166,49,528.5,110.5,ped
1167,49,528.5,111.5,ped
1168,49,527.5,112.5,ped
1169,49,527.5,113.0,ped
1170,49,525.5,114.0,ped
1171,49,525.5,114.5,ped
1172,49,524.0,116.0,ped
1173,49,524.0,117.0,ped
1174,49,521.5,117.5,ped
1175,49,521.5,118.0,ped
1176,49,520.5,119.5,ped
1177,49,520.5,120.5,ped
1178,49,518.0,122.5,ped
1179,49,518.0,123.5,ped
1180,49,516.0,124.5,ped
1181,49,516.0,124.5,ped
1182,49,514.5,126.0,ped
1183,49,514.5,126.0,ped
1184,49,512.0,129.0,ped
1185,49,512.0,129.0,ped
1186,49,512.0,129.0,ped
1187,49,510.0,131.0,ped
1188,49,507.5,133.0,ped
1189,49,507.5,133.5,ped
1190,49,506.0,135.5,ped
1191,49,506.0,136.0,ped
1192,49,506.0,136.0,ped
1193,49,503.5,138.5,ped
1194,49,503.5,139.5,ped
1195,49,501.0,141.5,ped
1196,49,501.0,142.0,ped
1197,49,498.5,144.5,ped
1198,49,498.5,144.5,ped
1199,49,495.5,146.5,ped
1200,49,495.5,147.0,ped
1201,49,493.5,150.0,ped
1202,49,493.5,151.0,ped
1203,49,491.0,152.5,ped
1204,49,491.0,153.5,ped
1205,49,488.0,156.0,ped
1206,49,488.0,156.5,ped
1207,49,485.0,159.0,ped
1208,49,485.0,159.0,ped
1209,49,482.5,162.0,ped
1210,49,482.5,162.0,ped
1211,49,480.0,166.0,ped
1212,49,480.0,166.5,ped
1213,49,476.0,169.0,ped
1214,49,476.0,169.0,ped
1215,49,472.5,173.0,ped
1216,49,472.5,173.0,ped
1217,49,468.5,177.0,ped
1218,49,468.5,177.0,ped
1219,49,465.5,180.0,ped
1220,49,465.5,181.0,ped
1221,49,462.0,184.5,ped
1222,49,462.0,185.0,ped
1223,49,458.0,189.0,ped
1224,49,458.0,189.0,ped
1225,49,455.0,193.0,ped
1226,49,455.0,193.0,ped
1227,49,450.0,197.5,ped
1228,49,450.0,198.0,ped
1229,49,446.0,202.5,ped
1230,49,446.0,202.5,ped
1231,49,442.0,207.0,ped
1232,49,442.0,207.5,ped
1233,49,438.0,212.0,ped
1234,49,438.0,213.0,ped
1235,49,433.5,217.0,ped
1236,49,433.5,218.0,ped
1237,49,429.5,223.5,ped
1238,49,429.5,223.5,ped
1239,49,422.5,228.0,ped
1240,49,422.5,228.0,ped
1241,49,417.5,234.5,ped
1242,49,417.5,235.0,ped
1243,49,411.5,241.0,ped
1244,49,411.5,241.5,ped
1245,49,406.0,247.5,ped
1246,49,406.0,248.0,ped
1247,49,400.5,255.0,ped
1248,49,400.5,255.0,ped
1249,49,393.0,262.5,ped
1250,49,393.0,262.5,ped
1251,49,387.0,269.5,ped
1252,49,387.0,270.0,ped
1253,49,380.5,278.0,ped
1254,49,380.5,278.0,ped
1255,49,373.5,286.0,ped
1256,49,373.5,286.0,ped
1257,49,366.5,295.0,ped
1258,49,366.0,295.5,ped
1259,49,360.0,305.5,ped
1260,49,359.5,305.5,ped
1261,49,351.5,314.5,ped
1262,49,351.5,315.0,ped
1263,49,344.0,325.0,ped
1264,49,344.0,325.0,ped
1265,49,335.5,337.5,ped
1266,49,335.5,337.5,ped
1267,49,326.0,349.0,ped
1268,49,326.0,349.0,ped
1269,49,317.5,362.0,ped
1270,49,317.5,362.0,ped
1271,49,308.5,375.0,ped
1272,49,307.5,375.5,ped
1273,49,298.0,389.5,ped
1274,49,297.0,390.5,ped
1275,49,287.5,403.5,ped
1276,49,287.0,403.5,ped
1277,49,277.5,420.0,ped
1278,49,276.5,420.5,ped
1279,49,264.5,438.0,ped
1280,49,263.5,438.0,ped
1281,49,252.0,455.5,ped
1282,49,251.0,456.0,ped
1283,49,240.5,475.0,ped
1284,49,239.5,475.0,ped
1285,49,226.5,496.0,ped
1286,49,225.5,496.0,ped
1287,49,213.5,517.5,ped
1288,49,212.5,518.5,ped
1289,49,198.0,540.5,ped
1290,49,197.0,541.5,ped
1291,49,183.0,562.5,ped
1292,49,182.0,563.5,ped
1293,49,182.0,563.5,ped
1294,49,166.0,573.0,ped
1295,49,165.0,573.5,ped
1296,49,150.5,582.0,ped
1297,49,149.5,582.5,ped
1298,49,139.0,594.5,ped
1299,49,138.5,595.0,ped
1300,49,130.5,606.0,ped
1301,49,130.0,606.5,ped
1302,49,126.0,618.5,ped
1303,49,125.5,619.0,ped
1304,49,117.0,631.5,ped
1305,49,116.5,631.5,ped
1306,49,109.5,646.0,ped
1307,49,109.0,646.5,ped
1308,49,100.5,661.5,ped
1309,49,100.0,662.0,ped
1310,49,90.0,676.5,ped
1311,49,89.5,677.0,ped
1312,49,85.5,682.5,ped
