frame,id,x,y,type
297,11,477.0,93.5,ped
298,11,476.0,93.5,ped
299,11,476.0,93.5,ped
300,11,474.0,94.0,ped
301,11,474.0,94.0,ped
302,11,472.5,94.5,ped
303,11,472.5,94.5,ped
304,11,471.0,95.0,ped
305,11,471.0,95.5,ped
306,11,469.5,96.5,ped
307,11,469.0,97.0,ped
308,11,468.0,98.0,ped
309,11,468.0,98.5,ped
310,11,467.5,98.5,ped
311,11,467.5,99.0,ped
312,11,466.0,100.0,ped
313,11,466.0,100.5,ped
314,11,464.0,100.5,ped
315,11,464.0,101.0,ped
316,11,462.5,101.0,ped
317,11,462.5,102.0,ped
318,11,461.0,102.0,ped
319,11,461.0,102.5,ped
320,11,459.5,102.5,ped
321,11,459.5,103.0,ped
322,11,458.5,103.0,ped
323,11,458.5,104.0,ped
324,11,457.0,104.0,ped
325,11,457.0,104.0,ped
326,11,455.0,104.5,ped
327,11,455.0,104.5,ped
328,11,453.5,105.0,ped
329,11,453.5,105.0,ped
330,11,452.0,106.5,ped
331,11,452.0,106.5,ped
332,11,451.0,107.5,ped
333,11,451.0,107.5,ped
334,11,449.0,108.5,ped
335,11,449.0,108.5,ped
336,11,447.5,109.5,ped
337,11,447.5,109.5,ped
338,11,445.5,111.0,ped
339,11,445.5,111.5,ped
340,11,444.0,111.5,ped
341,11,444.0,112.5,ped
342,11,442.0,112.5,ped
343,11,442.0,113.0,ped
344,11,440.0,113.5,ped
345,11,440.0,113.5,ped
346,11,439.0,114.0,ped
347,11,439.0,114.0,ped
348,11,438.5,115.5,ped
349,11,438.5,116.0,ped
350,11,436.0,116.0,ped
351,11,436.0,117.0,ped
352,11,434.5,117.0,ped
353,11,434.5,117.0,ped
354,11,433.0,118.5,ped
355,11,433.0,119.0,ped
356,11,432.0,120.0,ped
357,11,432.0,120.5,ped
358,11,430.0,121.0,ped
359,11,430.0,121.5,ped
360,11,428.0,123.0,ped
361,11,428.0,123.5,ped
362,11,426.5,123.5,ped
363,11,426.5,124.5,ped
364,11,425.5,124.5,ped
365,11,425.5,125.5,ped
366,11,423.5,126.5,ped
367,11,423.5,127.5,ped
368,11,422.0,127.5,ped
369,11,422.0,128.5,ped
370,11,420.5,129.0,ped
371,11,420.5,129.0,ped
372,11,419.0,130.0,ped
373,11,419.0,130.0,ped
374,11,416.5,131.0,ped
375,11,416.5,131.0,ped
376,11,416.0,132.0,ped
