frame,id,x,y,type
2940,102,443.0,96.0,ped
2941,102,443.0,96.5,ped
2942,102,443.0,96.5,ped
2943,102,443.0,96.5,ped
2944,102,442.0,97.0,ped
2945,102,442.0,98.0,ped
2946,102,440.5,98.0,ped
2947,102,440.5,98.0,ped
2948,102,439.5,98.0,ped
2949,102,439.5,98.5,ped
2950,102,439.0,98.5,ped
2951,102,439.0,99.5,ped
2952,102,438.0,99.5,ped
2953,102,438.5,99.5,ped
2954,102,437.0,100.0,ped
2955,102,437.0,100.5,ped
2956,102,436.5,100.5,ped
2957,102,436.5,101.0,ped
2958,102,436.0,101.0,ped
2959,102,436.0,102.0,ped
2960,102,435.5,102.0,ped
2961,102,435.5,102.0,ped
2962,102,434.5,102.5,ped
2963,102,434.5,103.0,ped
2964,102,434.5,103.0,ped
2965,102,434.5,103.0,ped
2966,102,433.5,103.0,ped
2967,102,433.5,103.5,ped
2968,102,431.5,103.5,ped
2969,102,431.5,104.0,ped
2970,102,430.5,104.0,ped
2971,102,430.5,105.0,ped
2972,102,429.5,105.0,ped
2973,102,429.5,105.5,ped
2974,102,428.0,105.5,ped
2975,102,428.0,106.0,ped
2976,102,427.5,106.0,ped
2977,102,427.5,107.0,ped
2978,102,426.5,107.0,ped
2979,102,426.5,107.5,ped
2980,102,425.5,108.0,ped
2981,102,425.5,109.0,ped
2982,102,425.5,109.0,ped
2983,102,424.5,109.0,ped
2984,102,423.5,109.0,ped
2985,102,423.5,110.0,ped
2986,102,422.0,110.0,ped
2987,102,422.0,111.0,ped
2988,102,421.0,111.0,ped
2989,102,421.0,111.5,ped
2990,102,421.0,111.5,ped
2991,102,418.0,111.5,ped
2992,102,417.5,112.0,ped
2993,102,417.5,112.0,ped
2994,102,417.5,112.5,ped
2995,102,416.5,113.0,ped
2996,102,416.5,113.5,ped
2997,102,415.5,113.5,ped
2998,102,415.5,114.5,ped
2999,102,415.0,115.0,ped
3000,102,415.0,115.5,ped
3001,102,413.5,115.5,ped
3002,102,413.5,116.5,ped
3003,102,412.0,116.5,ped
3004,102,412.0,116.5,ped
3005,102,410.5,116.5,ped
3006,102,410.5,117.5,ped
3007,102,409.5,117.5,ped
3008,102,409.5,118.5,ped
3009,102,407.0,119.0,ped
3010,102,407.0,119.5,ped
3011,102,406.0,119.5,ped
3012,102,406.0,120.5,ped
3013,102,404.5,120.5,ped
3014,102,404.5,121.0,ped
3015,102,404.0,121.0,ped
3016,102,404.0,122.0,ped
3017,102,403.0,122.5,ped
3018,102,403.0,123.5,ped
3019,102,401.5,124.0,ped
3020,102,401.5,124.5,ped
3021,102,400.5,124.5,ped
3022,102,400.5,125.5,ped
3023,102,399.5,125.5,ped
3024,102,399.5,126.0,ped
3025,102,398.0,126.5,ped
3026,102,398.0,127.5,ped
3027,102,397.0,127.5,ped
3028,102,397.0,128.5,ped
3029,102,395.0,129.0,ped
3030,102,395.0,130.0,ped
3031,102,393.5,130.0,ped
3032,102,393.5,130.5,ped
3033,102,391.0,130.5,ped
3034,102,391.0,131.0,ped
3035,102,389.5,132.0,ped
3036,102,389.5,132.5,ped
3037,102,388.0,133.0,ped
3038,102,388.0,134.0,ped
3039,102,386.5,134.5,ped
3040,102,386.5,135.5,ped
3041,102,384.5,135.5,ped
3042,102,384.5,136.0,ped
3043,102,383.5,136.5,ped
3044,102,383.5,137.5,ped
3045,102,382.0,137.5,ped
3046,102,382.0,138.5,ped
3047,102,380.0,138.5,ped
3048,102,380.0,139.0,ped
3049,102,378.5,140.0,ped
3050,102,378.5,140.5,ped
3051,102,376.5,141.0,ped
3052,102,376.5,142.0,ped
3053,102,375.0,142.5,ped
3054,102,375.0,143.5,ped
3055,102,373.0,144.0,ped
3056,102,373.0,144.5,ped
3057,102,371.0,145.0,ped
3058,102,371.0,146.0,ped
3059,102,369.5,146.5,ped
3060,102,369.5,147.0,ped
3061,102,368.0,147.5,ped
3062,102,368.0,148.5,ped
3063,102,365.5,149.5,ped
3064,102,365.5,150.0,ped
3065,102,364.0,150.5,ped
3066,102,363.5,151.5,ped
3067,102,361.0,152.5,ped
3068,102,361.5,153.5,ped
3069,102,360.0,154.5,ped
3070,102,360.0,155.5,ped
3071,102,358.5,156.0,ped
3072,102,358.0,157.0,ped
3073,102,355.0,157.5,ped
3074,102,355.0,158.0,ped
3075,102,353.5,158.5,ped
3076,102,353.5,159.0,ped
3077,102,352.0,160.0,ped
3078,102,352.0,161.0,ped
3079,102,350.0,161.5,ped
3080,102,350.0,162.5,ped
3081,102,348.5,163.0,ped
3082,102,348.5,164.0,ped
3083,102,346.0,165.0,ped
3084,102,346.0,166.0,ped
3085,102,343.0,167.5,ped
3086,102,343.0,168.0,ped
3087,102,341.5,168.5,ped
3088,102,341.5,169.0,ped
3089,102,340.0,169.5,ped
3090,102,339.5,170.5,ped
3091,102,337.5,171.0,ped
3092,102,337.0,172.0,ped
3093,102,334.5,173.0,ped
3094,102,334.5,174.0,ped
3095,102,331.5,175.0,ped
3096,102,332.0,176.0,ped
3097,102,330.5,177.5,ped
3098,102,330.5,178.5,ped
3099,102,330.5,178.5,ped
3100,102,329.0,179.5,ped
3101,102,329.0,180.0,ped
3102,102,327.0,180.5,ped
3103,102,326.5,181.5,ped
3104,102,324.5,182.5,ped
3105,102,324.5,183.0,ped
3106,102,322.5,184.5,ped
3107,102,322.0,185.5,ped
3108,102,319.5,188.0,ped
3109,102,319.5,189.0,ped
3110,102,316.5,190.0,ped
3111,102,316.0,191.0,ped
3112,102,315.0,192.5,ped
3113,102,315.0,193.5,ped
3114,102,312.0,193.5,ped
3115,102,311.5,194.0,ped
3116,102,310.5,195.5,ped
3117,102,310.5,196.0,ped
3118,102,307.5,198.0,ped
3119,102,307.0,199.0,ped
3120,102,304.5,200.0,ped
3121,102,304.0,201.0,ped
3122,102,301.5,202.5,ped
3123,102,300.5,203.5,ped
3124,102,297.0,204.5,ped
3125,102,296.5,205.5,ped
3126,102,293.5,207.0,ped
3127,102,293.0,207.5,ped
3128,102,290.0,209.0,ped
3129,102,289.5,210.0,ped
3130,102,289.0,212.0,ped
3131,102,289.0,213.0,ped
3132,102,285.0,214.5,ped
3133,102,284.0,215.5,ped
3134,102,282.5,218.5,ped
3135,102,282.0,219.0,ped
3136,102,281.0,221.5,ped
3137,102,280.0,222.5,ped
3138,102,277.0,224.5,ped
3139,102,276.5,225.0,ped
3140,102,273.0,226.0,ped
3141,102,272.0,226.5,ped
3142,102,268.5,229.0,ped
3143,102,268.0,230.0,ped
3144,102,265.5,232.0,ped
3145,102,264.5,233.0,ped
3146,102,261.5,235.0,ped
3147,102,260.5,236.0,ped
3148,102,260.0,238.0,ped
3149,102,259.5,239.0,ped
3150,102,255.5,241.0,ped
3151,102,254.5,242.0,ped
3152,102,249.5,245.0,ped
3153,102,248.5,246.0,ped
3154,102,247.0,248.5,ped
3155,102,246.0,249.5,ped
3156,102,242.0,252.5,ped
3157,102,241.5,253.0,ped
3158,102,238.5,256.0,ped
3159,102,237.5,257.0,ped
3160,102,235.5,259.0,ped
3161,102,234.5,260.0,ped
3162,102,230.0,263.0,ped
3163,102,229.0,264.0,ped
3164,102,224.5,269.0,ped
3165,102,223.5,270.0,ped
3166,102,218.5,272.5,ped
3167,102,217.5,273.5,ped
3168,102,217.0,276.0,ped
3169,102,216.5,276.5,ped
3170,102,212.0,280.0,ped
3171,102,211.0,281.0,ped
3172,102,208.0,284.0,ped
3173,102,207.5,284.5,ped
3174,102,205.0,287.5,ped
3175,102,204.0,288.5,ped
3176,102,204.0,288.5,ped
3177,102,199.0,292.5,ped
3178,102,195.5,298.5,ped
3179,102,195.0,299.0,ped
3180,102,192.0,303.5,ped
3181,102,191.0,304.5,ped
3182,102,187.0,309.0,ped
3183,102,186.0,310.0,ped
3184,102,177.5,313.5,ped
3185,102,176.5,314.0,ped
3186,102,175.0,319.0,ped
3187,102,175.0,320.0,ped
3188,102,170.5,324.5,ped
3189,102,170.0,325.5,ped
3190,102,164.5,330.5,ped
3191,102,163.5,331.5,ped
3192,102,163.5,331.5,ped
3193,102,158.5,336.0,ped
3194,102,157.5,337.0,ped
3195,102,155.5,342.0,ped
3196,102,155.0,342.5,ped
3197,102,153.0,346.5,ped
3198,102,152.5,347.5,ped
3199,102,150.5,352.0,ped
3200,102,150.0,353.0,ped
3201,102,148.0,360.0,ped
3202,102,147.5,361.0,ped
3203,102,146.0,367.0,ped
3204,102,146.0,368.0,ped
3205,102,145.0,374.5,ped
3206,102,145.0,375.5,ped
3207,102,143.0,382.0,ped
3208,102,142.5,382.5,ped
3209,102,141.5,386.5,ped
3210,102,140.5,387.5,ped
3211,102,140.0,394.5,ped
3212,102,139.0,395.5,ped
3213,102,137.0,403.5,ped
3214,102,136.5,404.5,ped
3215,102,132.5,405.0,ped
3216,102,132.0,405.5,ped
3217,102,131.0,409.5,ped
3218,102,131.0,410.0,ped
3219,102,130.0,427.0,ped
3220,102,129.5,427.5,ped
3221,102,129.0,434.5,ped
3222,102,129.0,435.5,ped
3223,102,126.5,434.5,ped
