frame,id,x,y,type
783,74,1006.0,132.5,ped
784,74,1006.0,132.5,ped
786,74,1006.0,131.5,ped
787,74,1006.0,131.0,ped
788,74,1006.0,131.0,ped
789,74,1006.0,131.0,ped
790,74,1006.0,130.5,ped
792,74,1005.5,131.5,ped
793,74,1005.0,131.0,ped
794,74,1005.0,131.0,ped
795,74,1005.0,131.5,ped
796,74,1005.0,131.5,ped
797,74,1005.0,131.5,ped
798,74,1005.0,131.5,ped
799,74,1005.0,131.0,ped
800,74,1005.0,130.5,ped
801,74,1005.5,130.5,ped
802,74,1005.5,130.5,ped
803,74,1005.5,130.0,ped
804,74,1005.5,130.0,ped
805,74,1005.5,129.5,ped
806,74,1005.5,129.5,ped
807,74,1005.0,130.5,ped
808,74,1005.0,130.5,ped
809,74,1004.5,130.5,ped
810,74,1004.5,130.5,ped
811,74,1004.5,130.5,ped
812,74,1004.0,129.5,ped
813,74,1004.0,129.5,ped
814,74,1004.5,129.5,ped
815,74,1004.0,129.0,ped
816,74,1004.0,129.0,ped
817,74,1004.0,129.5,ped
818,74,1004.0,129.0,ped
819,74,1005.0,127.0,ped
820,74,1005.0,127.0,ped
821,74,1005.0,126.5,ped
822,74,1005.0,126.5,ped
823,74,1006.0,127.5,ped
824,74,1006.0,127.5,ped
825,74,1006.0,127.5,ped
826,74,1006.0,128.5,ped
827,74,1006.0,128.5,ped
828,74,1006.0,129.0,ped
829,74,1006.0,129.0,ped
830,74,1006.5,129.0,ped
831,74,1006.5,129.0,ped
832,74,1006.5,129.0,ped
833,74,1006.5,129.0,ped
834,74,1006.5,129.0,ped
835,74,1006.0,129.5,ped
836,74,1006.0,129.5,ped
837,74,1007.0,129.0,ped
838,74,1007.0,129.0,ped
839,74,1007.0,128.5,ped
840,74,1007.0,128.5,ped
841,74,1007.0,128.5,ped
842,74,1007.0,128.0,ped
843,74,1007.0,128.0,ped
844,74,1007.5,127.5,ped
845,74,1007.5,127.5,ped
846,74,1008.5,127.5,ped
847,74,1008.5,127.5,ped
848,74,1009.0,127.5,ped
849,74,1009.0,128.5,ped
850,74,1009.0,128.5,ped
851,74,1009.0,129.0,ped
852,74,1009.0,129.0,ped
853,74,1009.0,128.5,ped
854,74,1008.5,128.0,ped
855,74,1008.5,128.0,ped
856,74,1008.5,128.0,ped
857,74,1008.5,128.0,ped
858,74,1008.5,128.0,ped
859,74,1008.5,128.0,ped
860,74,1008.5,128.5,ped
861,74,1008.5,128.5,ped
862,74,1008.0,128.5,ped
863,74,1008.5,128.0,ped
864,74,1008.5,128.0,ped
865,74,1008.0,128.0,ped
866,74,1008.5,127.5,ped
867,74,1008.5,128.0,ped
868,74,1008.5,128.0,ped
869,74,1008.5,128.0,ped
870,74,1008.5,128.0,ped
871,74,1008.5,128.0,ped
872,74,1008.0,128.0,ped
873,74,1008.0,128.0,ped
874,74,1007.5,128.5,ped
875,74,1007.5,128.5,ped
876,74,1008.0,129.0,ped
877,74,1008.0,129.5,ped
878,74,1007.5,129.0,ped
879,74,1007.5,129.0,ped
880,74,1007.5,129.0,ped
881,74,1007.5,129.0,ped
882,74,1008.5,129.0,ped
883,74,1008.5,129.0,ped
884,74,1008.5,129.0,ped
885,74,1008.5,129.5,ped
886,74,1008.5,129.0,ped
887,74,1008.5,129.0,ped
888,74,1008.5,128.5,ped
889,74,1008.5,128.0,ped
890,74,1007.5,129.0,ped
891,74,1007.5,129.0,ped
892,74,1007.5,128.5,ped
893,74,1007.5,128.5,ped
894,74,1007.5,129.0,ped
895,74,1007.5,129.0,ped
896,74,1007.5,128.5,ped
897,74,1007.5,128.5,ped
898,74,1007.5,129.0,ped
899,74,1007.5,129.0,ped
900,74,1007.5,129.0,ped
901,74,1007.5,129.0,ped
902,74,1007.5,129.5,ped
903,74,1007.5,129.5,ped
904,74,1008.5,129.0,ped
905,74,1008.5,129.0,ped
906,74,1008.5,129.0,ped
907,74,1008.5,129.0,ped
908,74,1008.5,129.0,ped
909,74,1008.5,128.5,ped
910,74,1008.5,129.0,ped
911,74,1008.5,129.0,ped
912,74,1008.5,129.5,ped
913,74,1008.5,130.0,ped
914,74,1009.0,130.0,ped
915,74,1009.0,130.0,ped
916,74,1008.5,129.5,ped
917,74,1008.5,129.5,ped
918,74,1008.5,130.0,ped
919,74,1008.5,130.0,ped
920,74,1008.0,130.0,ped
921,74,1008.0,130.0,ped
922,74,1008.0,130.0,ped
923,74,1008.0,130.0,ped
924,74,1008.0,130.0,ped
925,74,1008.0,130.0,ped
926,74,1008.0,130.5,ped
927,74,1008.0,130.5,ped
928,74,1007.5,131.0,ped
929,74,1007.5,131.0,ped
930,74,1007.5,130.5,ped
931,74,1007.5,130.5,ped
932,74,1007.5,131.0,ped
933,74,1007.5,131.0,ped
934,74,1007.5,130.5,ped
935,74,1007.5,130.5,ped
936,74,1007.5,130.5,ped
937,74,1007.5,130.5,ped
938,74,1007.5,130.5,ped
939,74,1007.0,131.0,ped
940,74,1007.0,131.0,ped
941,74,1007.0,130.5,ped
942,74,1007.0,130.5,ped
943,74,1006.0,130.0,ped
944,74,1005.5,129.5,ped
945,74,1005.5,129.0,ped
946,74,1003.5,130.5,ped
947,74,1003.5,130.5,ped
948,74,1003.5,130.5,ped
949,74,1003.5,130.5,ped
950,74,1003.5,130.0,ped
951,74,1003.5,130.0,ped
952,74,1003.5,130.0,ped
953,74,1003.5,130.0,ped
954,74,1003.5,130.0,ped
955,74,1003.5,129.5,ped
956,74,1003.5,129.5,ped
957,74,1003.5,130.0,ped
958,74,1003.5,130.0,ped
959,74,1003.0,130.5,ped
960,74,1003.0,130.5,ped
961,74,1003.5,130.5,ped
962,74,1003.5,131.0,ped
963,74,1003.5,131.0,ped
964,74,1003.5,131.5,ped
965,74,1003.5,131.5,ped
966,74,1003.5,131.5,ped
967,74,1003.5,131.5,ped
968,74,1003.5,131.5,ped
969,74,1004.0,131.0,ped
970,74,1004.0,131.0,ped
971,74,1004.0,131.0,ped
972,74,1004.0,131.0,ped
973,74,1004.0,131.5,ped
974,74,1004.0,131.5,ped
975,74,1004.5,131.5,ped
976,74,1004.5,131.5,ped
977,74,1005.5,131.0,ped
978,74,1005.5,131.0,ped
979,74,1006.0,132.0,ped
980,74,1006.0,132.5,ped
981,74,1006.0,132.5,ped
982,74,1006.0,132.5,ped
983,74,1006.0,132.5,ped
984,74,1006.0,132.5,ped
985,74,1006.0,132.5,ped
986,74,1006.0,132.5,ped
987,74,1006.0,132.5,ped
988,74,1006.0,132.5,ped
989,74,1006.0,132.5,ped
990,74,1006.0,132.5,ped
991,74,1006.0,132.5,ped
992,74,1006.0,132.5,ped
993,74,1005.5,132.5,ped
994,74,1005.5,132.5,ped
995,74,1006.0,132.5,ped
996,74,1006.0,132.5,ped
997,74,1006.0,132.5,ped
998,74,1006.0,133.0,ped
999,74,1006.5,133.0,ped
1000,74,1006.5,133.0,ped
1001,74,1006.5,132.5,ped
1002,74,1006.5,132.5,ped
1003,74,1006.5,132.0,ped
1004,74,1006.5,132.0,ped
1005,74,1007.5,132.0,ped
1006,74,1007.5,132.0,ped
1007,74,1007.5,132.0,ped
1008,74,1007.5,132.0,ped
1009,74,1008.0,132.0,ped
1010,74,1008.0,132.0,ped
1011,74,1008.0,131.5,ped
1012,74,1008.0,131.5,ped
1013,74,1008.0,132.0,ped
1014,74,1008.0,132.0,ped
1015,74,1008.0,132.0,ped
1016,74,1008.0,132.0,ped
1017,74,1007.5,132.0,ped
1018,74,1007.5,132.0,ped
1019,74,1007.0,132.5,ped
1020,74,1007.5,132.5,ped
1021,74,1007.5,132.0,ped
1022,74,1007.5,132.0,ped
1023,74,1007.0,132.5,ped
1024,74,1007.0,132.5,ped
1025,74,1006.5,132.5,ped
1026,74,1006.5,132.5,ped
1027,74,1006.5,132.0,ped
1028,74,1006.5,132.0,ped
1029,74,1006.5,132.0,ped
1030,74,1007.0,132.0,ped
1031,74,1007.0,132.0,ped
1032,74,1007.0,132.0,ped
1033,74,1007.0,132.0,ped
1034,74,1006.5,132.0,ped
1035,74,1007.0,132.0,ped
1036,74,1007.0,132.0,ped
1037,74,1007.0,131.5,ped
1038,74,1007.0,131.5,ped
1039,74,1007.0,131.5,ped
1040,74,1007.0,131.5,ped
1041,74,1007.0,131.5,ped
1042,74,1007.0,131.5,ped
1043,74,1007.0,131.5,ped
1044,74,1007.0,131.5,ped
1045,74,1007.0,131.5,ped
1046,74,1007.0,132.0,ped
1047,74,1007.0,132.5,ped
1048,74,1007.0,132.0,ped
1049,74,1007.0,132.0,ped
1050,74,1007.0,131.5,ped
1051,74,1007.0,131.0,ped
1052,74,1007.0,131.5,ped
1053,74,1007.5,131.5,ped
1054,74,1007.5,131.5,ped
1055,74,1007.5,131.5,ped
