frame,id,x,y,type
4819,389,717.0,213.5,ped
4820,389,717.0,213.5,ped
4821,389,717.0,212.5,ped
4822,389,717.0,212.5,ped
4823,389,717.0,212.5,ped
4826,389,715.0,211.5,ped
4827,389,713.0,212.0,ped
4828,389,713.0,212.0,ped
4829,389,710.5,212.0,ped
4830,389,710.5,212.0,ped
4831,389,708.0,212.0,ped
4832,389,708.0,211.5,ped
4833,389,708.0,211.5,ped
4834,389,707.0,208.5,ped
4835,389,707.0,208.5,ped
4836,389,703.5,208.5,ped
4837,389,701.5,208.5,ped
4838,389,701.5,208.5,ped
4839,389,698.5,210.0,ped
4840,389,698.5,210.0,ped
4841,389,698.5,210.0,ped
4842,389,696.0,211.5,ped
4843,389,693.0,211.5,ped
4844,389,693.0,211.5,ped
4845,389,690.0,211.5,ped
4846,389,689.5,211.5,ped
4847,389,687.0,211.0,ped
4848,389,687.0,211.0,ped
4849,389,685.5,211.5,ped
4850,389,685.0,211.5,ped
4851,389,683.0,211.0,ped
4852,389,683.0,211.0,ped
4853,389,683.0,211.0,ped
4854,389,681.0,211.5,ped
4855,389,681.0,211.5,ped
4856,389,678.0,212.5,ped
4857,389,678.0,212.5,ped
4859,389,671.5,211.5,ped
4860,389,671.0,211.5,ped
4862,389,667.5,209.5,ped
4863,389,665.5,210.0,ped
4864,389,665.0,210.0,ped
4865,389,662.5,208.5,ped
4866,389,662.5,208.5,ped
4867,389,662.5,208.5,ped
4868,389,659.5,208.5,ped
4869,389,659.0,208.5,ped
4870,389,655.5,209.5,ped
4871,389,655.5,209.5,ped
4872,389,653.0,210.0,ped
4873,389,652.5,210.0,ped
4874,389,648.5,209.5,ped
4875,389,648.0,209.5,ped
4876,389,648.0,210.0,ped
4877,389,646.0,209.5,ped
4878,389,645.5,209.5,ped
4879,389,642.5,210.0,ped
4880,389,642.0,210.0,ped
4881,389,640.0,209.5,ped
4882,389,640.0,209.5,ped
4883,389,640.0,209.5,ped
4884,389,636.0,208.5,ped
4885,389,636.0,208.5,ped
4886,389,633.0,209.0,ped
4887,389,633.0,209.0,ped
4888,389,630.0,207.0,ped
4889,389,630.0,207.0,ped
4890,389,627.5,207.0,ped
4891,389,627.0,206.5,ped
4892,389,624.0,207.5,ped
4893,389,624.0,207.5,ped
4894,389,621.5,207.0,ped
4895,389,618.5,209.5,ped
4896,389,618.5,209.5,ped
4897,389,618.5,209.5,ped
4898,389,615.5,209.5,ped
4899,389,615.5,209.5,ped
4900,389,612.0,209.0,ped
4901,389,612.0,209.0,ped
4902,389,610.5,210.0,ped
4903,389,610.5,210.0,ped
4904,389,609.5,209.0,ped
4905,389,609.0,209.0,ped
4906,389,607.5,207.5,ped
4907,389,607.5,207.5,ped
4908,389,606.5,209.0,ped
4909,389,606.0,209.0,ped
4910,389,603.5,206.5,ped
4911,389,603.5,206.5,ped
4912,389,598.5,208.0,ped
4913,389,598.0,208.5,ped
4914,389,596.0,208.5,ped
4915,389,595.5,208.5,ped
4916,389,592.0,207.5,ped
4917,389,592.0,207.0,ped
4918,389,590.0,206.0,ped
4919,389,590.0,206.0,ped
4920,389,587.0,206.5,ped
4921,389,587.0,206.0,ped
4922,389,584.0,207.0,ped
4923,389,583.5,207.0,ped
4924,389,581.0,209.5,ped
4925,389,581.0,209.5,ped
4926,389,577.5,210.5,ped
4927,389,577.5,210.5,ped
4928,389,577.5,209.0,ped
4929,389,577.5,209.0,ped
4930,389,575.5,208.0,ped
4931,389,575.5,208.0,ped
4932,389,575.5,208.0,ped
4933,389,572.5,209.5,ped
4934,389,570.5,208.5,ped
4935,389,570.0,208.5,ped
4936,389,570.0,210.0,ped
4937,389,569.0,210.5,ped
4938,389,567.5,210.0,ped
4939,389,567.5,210.0,ped
4940,389,564.0,210.0,ped
4941,389,564.0,210.0,ped
4942,389,560.0,210.0,ped
4943,389,560.0,210.0,ped
4944,389,555.5,208.5,ped
4945,389,555.5,208.0,ped
4946,389,552.5,207.5,ped
4947,389,552.0,207.5,ped
4948,389,552.0,207.5,ped
4949,389,550.0,208.5,ped
4950,389,550.0,208.5,ped
4951,389,549.0,209.0,ped
4952,389,545.5,209.0,ped
4953,389,545.5,209.0,ped
4954,389,545.0,207.5,ped
4955,389,544.5,207.5,ped
4956,389,544.5,207.5,ped
4957,389,543.5,207.5,ped
4958,389,539.5,208.0,ped
4959,389,539.5,208.0,ped
4960,389,538.0,208.0,ped
4961,389,538.0,208.0,ped
4962,389,538.0,208.0,ped
4963,389,536.0,207.0,ped
4964,389,536.0,207.0,ped
4965,389,535.5,208.0,ped
4966,389,533.0,208.5,ped
4967,389,533.0,208.5,ped
4968,389,533.0,208.5,ped
4969,389,529.0,208.5,ped
4970,389,529.0,208.5,ped
4971,389,526.0,209.0,ped
4972,389,522.5,208.5,ped
4973,389,522.0,208.5,ped
4974,389,522.0,208.5,ped
4975,389,518.0,207.0,ped
4976,389,518.0,206.0,ped
4977,389,515.5,206.0,ped
4978,389,515.5,206.0,ped
4979,389,512.5,206.0,ped
4980,389,512.5,206.0,ped
4981,389,512.5,205.5,ped
4982,389,510.5,206.0,ped
4983,389,510.0,206.0,ped
4984,389,510.0,205.5,ped
4985,389,507.5,206.5,ped
4986,389,507.5,206.5,ped
4987,389,503.5,208.0,ped
4988,389,503.5,208.5,ped
4989,389,503.5,208.5,ped
4990,389,503.5,208.5,ped
4991,389,502.0,208.5,ped
4992,389,500.0,207.0,ped
4993,389,499.5,207.0,ped
4994,389,499.5,207.0,ped
4995,389,496.0,206.5,ped
4996,389,495.5,206.5,ped
4997,389,491.5,206.0,ped
4998,389,491.0,205.5,ped
4999,389,487.0,208.0,ped
5000,389,487.0,208.0,ped
5001,389,485.0,206.5,ped
5002,389,485.0,206.0,ped
5003,389,481.5,205.5,ped
5004,389,481.5,205.5,ped
5005,389,479.5,207.0,ped
5006,389,479.0,207.5,ped
5007,389,478.0,208.0,ped
5008,389,477.0,208.0,ped
5009,389,475.5,208.0,ped
5010,389,475.5,208.5,ped
5011,389,472.5,208.5,ped
5012,389,472.0,208.5,ped
5013,389,469.5,210.0,ped
5014,389,469.5,210.0,ped
5015,389,468.5,210.5,ped
5016,389,468.5,210.5,ped
5017,389,467.5,211.5,ped
5018,389,467.5,211.5,ped
5019,389,467.0,209.5,ped
5020,389,467.0,209.5,ped
5021,389,464.5,208.5,ped
5022,389,464.5,208.5,ped
5023,389,463.0,210.5,ped
5024,389,463.0,210.5,ped
5025,389,458.5,210.5,ped
5026,389,458.0,210.5,ped
5027,389,453.0,210.0,ped
5028,389,452.5,209.5,ped
5029,389,452.5,209.5,ped
5030,389,450.5,209.5,ped
5031,389,447.5,210.0,ped
5032,389,447.5,210.0,ped
5033,389,445.0,209.5,ped
5034,389,445.0,210.0,ped
5035,389,442.5,211.0,ped
5036,389,442.5,211.0,ped
5037,389,441.0,211.0,ped
5038,389,441.0,211.0,ped
5039,389,441.0,211.0,ped
5040,389,439.0,211.0,ped
5041,389,438.5,211.0,ped
5042,389,436.5,210.0,ped
5043,389,436.5,210.0,ped
5044,389,434.5,209.5,ped
5045,389,434.0,209.5,ped
5046,389,433.5,209.5,ped
5047,389,431.0,210.0,ped
5048,389,430.5,210.0,ped
5049,389,428.5,211.0,ped
5050,389,428.0,211.0,ped
5051,389,426.0,212.5,ped
5052,389,425.5,213.0,ped
5053,389,423.5,213.0,ped
5054,389,423.0,213.0,ped
5055,389,423.0,213.0,ped
5056,389,418.5,211.5,ped
5057,389,418.0,211.5,ped
5058,389,414.5,210.0,ped
5059,389,413.5,210.0,ped
5060,389,409.5,211.0,ped
5061,389,409.0,211.0,ped
5062,389,409.5,212.0,ped
5063,389,408.0,212.0,ped
5064,389,407.5,212.0,ped
5065,389,405.0,212.5,ped
5066,389,404.5,213.0,ped
5067,389,402.0,212.0,ped
