frame,id,x,y,type
3620,270,149.5,224.0,ped
3621,270,149.0,224.0,ped
3622,270,149.0,224.0,ped
3623,270,148.0,224.0,ped
3624,270,147.5,224.0,ped
3625,270,148.0,224.0,ped
3627,270,146.5,224.0,ped
3628,270,146.5,223.5,ped
3630,270,147.5,223.5,ped
3631,270,147.0,224.0,ped
3632,270,147.0,223.5,ped
3633,270,148.0,223.5,ped
3634,270,148.5,223.5,ped
3635,270,148.5,223.5,ped
3636,270,148.0,223.5,ped
3637,270,152.5,221.5,ped
3638,270,153.5,221.5,ped
3639,270,153.5,221.5,ped
3640,270,153.5,222.0,ped
3641,270,154.0,222.0,ped
3642,270,152.5,221.5,ped
3643,270,152.0,222.0,ped
3644,270,151.0,222.5,ped
3645,270,151.0,222.5,ped
3646,270,150.5,222.5,ped
3647,270,149.5,222.5,ped
3648,270,148.5,222.5,ped
3649,270,148.0,222.5,ped
3650,270,147.0,222.5,ped
3651,270,146.5,223.0,ped
3652,270,145.5,223.0,ped
3653,270,145.5,223.0,ped
3654,270,145.5,223.0,ped
3655,270,145.5,223.5,ped
3667,270,151.0,223.5,ped
3668,270,151.5,223.5,ped
3669,270,151.5,223.0,ped
3670,270,151.5,223.5,ped
3671,270,151.0,223.0,ped
3672,270,146.5,223.0,ped
3673,270,146.0,223.0,ped
3674,270,150.0,223.5,ped
3675,270,150.5,223.5,ped
3676,270,151.0,223.5,ped
3677,270,151.0,223.5,ped
3678,270,151.0,224.0,ped
3679,270,151.0,224.0,ped
3680,270,150.5,224.0,ped
3681,270,150.5,224.0,ped
3682,270,151.5,224.0,ped
3683,270,144.0,223.5,ped
3684,270,143.0,223.5,ped
3685,270,143.0,223.5,ped
3686,270,143.0,224.0,ped
3687,270,143.0,223.5,ped
3688,270,143.0,224.0,ped
3689,270,142.5,224.0,ped
3690,270,144.0,222.5,ped
3691,270,144.0,222.5,ped
3692,270,144.0,223.0,ped
3693,270,144.0,223.0,ped
3694,270,143.5,223.0,ped
3695,270,143.0,223.5,ped
3696,270,143.0,223.5,ped
3697,270,142.0,223.5,ped
3698,270,142.0,224.0,ped
3706,270,145.5,219.5,ped
3707,270,146.0,219.5,ped
3708,270,146.0,219.0,ped
3709,270,146.5,218.5,ped
3710,270,147.0,220.0,ped
3711,270,147.5,220.0,ped
3712,270,147.0,220.0,ped
3713,270,146.5,219.5,ped
3714,270,146.5,219.5,ped
3715,270,147.0,219.5,ped
3716,270,147.0,219.0,ped
3717,270,147.5,219.0,ped
3718,270,147.0,218.5,ped
3719,270,147.0,218.0,ped
3720,270,146.5,219.0,ped
3721,270,147.5,219.5,ped
3722,270,148.0,219.0,ped
3723,270,148.0,219.0,ped
3724,270,147.5,219.0,ped
3725,270,148.5,219.0,ped
3726,270,148.0,219.5,ped
3727,270,148.0,219.5,ped
3728,270,148.0,219.0,ped
3729,270,148.0,219.5,ped
3730,270,148.5,219.0,ped
3731,270,149.5,219.0,ped
3732,270,149.5,219.0,ped
3733,270,149.5,219.5,ped
3734,270,150.5,219.5,ped
3735,270,150.0,219.0,ped
3736,270,150.0,218.5,ped
3737,270,150.5,218.5,ped
3738,270,150.5,218.0,ped
3739,270,150.5,218.5,ped
3740,270,150.5,218.0,ped
3741,270,150.0,217.5,ped
3742,270,150.5,216.5,ped
3743,270,151.0,216.5,ped
3744,270,151.0,216.5,ped
3745,270,151.5,216.5,ped
3746,270,151.0,216.0,ped
3747,270,152.0,216.0,ped
3748,270,152.5,216.0,ped
3749,270,152.0,216.0,ped
3750,270,152.5,215.5,ped
3751,270,152.5,214.5,ped
3752,270,153.0,215.0,ped
3753,270,153.0,216.0,ped
3754,270,154.5,216.5,ped
3755,270,155.5,216.0,ped
3756,270,155.0,216.0,ped
3757,270,156.0,216.0,ped
3758,270,157.0,217.0,ped
3759,270,157.5,217.0,ped
3760,270,157.5,216.5,ped
3761,270,158.0,216.5,ped
3762,270,158.0,216.5,ped
3763,270,159.5,218.5,ped
3764,270,160.5,218.5,ped
3765,270,160.5,218.5,ped
3766,270,160.5,218.5,ped
3767,270,160.5,219.0,ped
3768,270,161.0,219.5,ped
3769,270,161.5,219.5,ped
3770,270,162.0,219.5,ped
3771,270,162.0,220.0,ped
3772,270,161.5,219.0,ped
3773,270,162.0,219.0,ped
3774,270,162.0,219.0,ped
3775,270,163.0,219.0,ped
3776,270,162.5,219.0,ped
3777,270,163.5,219.0,ped
3778,270,163.5,219.0,ped
3779,270,162.5,219.0,ped
3780,270,162.5,219.0,ped
3781,270,162.5,218.5,ped
3782,270,163.0,218.5,ped
3783,270,163.5,217.5,ped
3784,270,163.5,217.5,ped
3785,270,164.0,217.0,ped
3786,270,164.5,217.0,ped
3787,270,165.0,217.0,ped
3788,270,166.0,217.0,ped
3789,270,167.0,217.5,ped
3790,270,168.0,217.0,ped
3791,270,168.5,216.5,ped
3792,270,168.5,216.5,ped
3793,270,169.0,217.5,ped
3794,270,169.5,217.5,ped
3795,270,170.5,217.5,ped
3796,270,171.5,217.5,ped
3797,270,173.0,216.5,ped
3798,270,173.5,216.5,ped
3799,270,173.5,217.0,ped
3800,270,174.0,217.0,ped
3801,270,174.0,217.0,ped
3802,270,174.5,217.0,ped
3803,270,175.0,217.5,ped
3804,270,175.5,217.5,ped
3805,270,175.5,217.5,ped
3806,270,175.0,217.0,ped
3807,270,175.5,216.0,ped
3808,270,176.0,216.0,ped
3809,270,176.0,216.0,ped
3810,270,176.0,216.0,ped
3811,270,176.0,216.0,ped
3812,270,176.0,216.0,ped
3813,270,177.0,216.5,ped
3814,270,178.0,217.0,ped
3815,270,177.0,216.5,ped
3816,270,177.5,216.5,ped
3817,270,177.5,217.0,ped
3818,270,178.0,217.0,ped
3819,270,178.0,217.0,ped
3820,270,179.0,217.0,ped
3821,270,178.5,217.5,ped
3822,270,179.0,218.0,ped
3823,270,179.5,218.5,ped
3824,270,178.5,218.5,ped
3825,270,178.5,218.5,ped
3826,270,178.5,218.5,ped
3827,270,179.0,218.5,ped
3828,270,179.5,218.5,ped
3829,270,179.5,219.0,ped
3830,270,179.5,219.0,ped
3831,270,179.5,218.5,ped
3832,270,179.5,218.5,ped
3833,270,180.0,218.5,ped
3834,270,180.5,218.5,ped
3835,270,180.5,218.5,ped
3836,270,180.5,218.5,ped
3837,270,180.5,218.5,ped
3838,270,181.0,218.0,ped
3839,270,182.0,217.5,ped
3840,270,182.5,219.0,ped
3841,270,183.0,218.5,ped
3842,270,184.5,219.0,ped
3843,270,185.5,219.0,ped
3844,270,186.0,219.0,ped
3845,270,187.0,219.5,ped
3846,270,187.0,219.5,ped
3847,270,188.0,220.0,ped
3848,270,188.5,220.0,ped
3849,270,188.5,219.5,ped
3850,270,189.0,219.5,ped
3851,270,189.0,219.5,ped
3852,270,189.0,219.5,ped
3853,270,189.0,219.0,ped
3854,270,189.5,219.0,ped
3855,270,190.0,219.0,ped
3856,270,190.5,219.0,ped
3857,270,190.5,219.0,ped
3858,270,190.5,219.0,ped
3859,270,191.0,219.0,ped
3860,270,191.5,218.5,ped
3861,270,193.5,219.5,ped
3862,270,194.0,220.0,ped
3863,270,194.0,219.0,ped
3864,270,194.5,219.0,ped
3865,270,195.0,220.0,ped
3866,270,195.0,220.0,ped
3867,270,195.0,220.0,ped
3868,270,196.0,220.0,ped
3869,270,196.5,220.0,ped
3870,270,196.0,220.5,ped
3871,270,196.5,220.5,ped
3872,270,198.0,221.0,ped
3873,270,199.0,221.0,ped
3874,270,199.0,221.0,ped
3875,270,199.5,221.0,ped
3876,270,199.0,221.5,ped
3877,270,199.0,221.5,ped
3878,270,200.5,222.5,ped
3879,270,201.0,223.0,ped
3880,270,201.5,223.0,ped
3881,270,202.0,224.0,ped
3882,270,203.0,224.0,ped
3883,270,203.0,224.0,ped
3884,270,203.0,222.5,ped
3885,270,203.0,222.5,ped
3886,270,203.5,223.0,ped
3887,270,204.0,223.0,ped
3888,270,204.0,222.5,ped
3889,270,204.5,222.5,ped
3890,270,205.0,223.0,ped
3891,270,206.0,223.5,ped
3892,270,206.0,223.0,ped
3893,270,206.5,223.0,ped
3894,270,207.5,223.5,ped
3895,270,208.0,223.5,ped
3896,270,208.0,224.0,ped
3897,270,208.0,224.0,ped
3898,270,208.5,223.5,ped
3899,270,209.0,224.0,ped
3900,270,209.0,223.5,ped
3901,270,209.0,223.5,ped
3902,270,209.5,222.5,ped
3903,270,209.5,222.5,ped
3904,270,210.0,223.5,ped
3905,270,210.0,223.0,ped
3906,270,211.0,223.5,ped
3907,270,211.5,223.5,ped
3908,270,212.0,224.5,ped
3909,270,212.0,224.5,ped
3910,270,213.5,225.5,ped
3911,270,213.5,225.5,ped
3912,270,214.0,225.0,ped
3913,270,214.0,225.0,ped
3914,270,214.0,225.5,ped
3915,270,214.0,225.5,ped
3916,270,214.5,226.0,ped
3917,270,214.5,226.0,ped
3918,270,215.5,225.5,ped
3919,270,216.0,225.5,ped
3920,270,216.0,225.5,ped
3921,270,216.0,225.5,ped
3922,270,216.0,226.0,ped
3923,270,217.0,226.0,ped
3924,270,217.0,226.0,ped
3925,270,217.5,226.5,ped
3926,270,217.5,226.0,ped
3927,270,217.5,226.0,ped
3928,270,217.5,226.0,ped
3929,270,217.0,226.5,ped
3930,270,217.5,226.5,ped
3931,270,218.5,227.0,ped
3932,270,219.0,227.0,ped
3933,270,218.5,227.0,ped
3934,270,219.0,227.0,ped
3935,270,219.5,227.0,ped
3936,270,219.5,227.5,ped
3937,270,220.0,228.0,ped
3938,270,220.0,227.5,ped
3939,270,220.5,227.5,ped
3940,270,221.5,227.5,ped
3941,270,222.0,227.5,ped
3942,270,222.0,227.5,ped
3943,270,222.0,227.0,ped
3944,270,222.5,226.5,ped
3945,270,223.5,227.0,ped
3946,270,224.0,227.0,ped
3947,270,224.0,227.5,ped
3948,270,224.5,227.5,ped
3949,270,225.5,227.5,ped
3950,270,226.0,227.0,ped
3951,270,226.5,227.0,ped
3952,270,227.5,226.0,ped
3953,270,227.5,226.0,ped
3954,270,229.0,226.5,ped
3955,270,229.0,226.5,ped
3956,270,228.0,225.0,ped
3957,270,228.0,225.0,ped
3958,270,228.0,225.0,ped
3959,270,228.5,224.0,ped
3960,270,228.5,224.0,ped
3961,270,228.5,224.0,ped
3962,270,228.5,224.0,ped
3963,270,229.0,223.5,ped
3964,270,229.0,224.0,ped
3965,270,229.5,225.0,ped
3966,270,230.0,225.0,ped
3967,270,232.0,226.0,ped
3968,270,234.5,226.0,ped
3969,270,235.0,226.0,ped
3970,270,237.0,227.5,ped
3971,270,237.5,227.5,ped
3972,270,236.5,227.0,ped
3973,270,236.0,227.0,ped
3974,270,236.0,227.0,ped
3975,270,237.5,228.5,ped
3976,270,237.5,228.5,ped
3977,270,238.5,228.5,ped
3978,270,238.5,228.5,ped
3979,270,241.0,228.5,ped
3980,270,241.5,228.5,ped
3981,270,246.0,228.5,ped
3982,270,246.5,228.5,ped
3983,270,246.5,230.0,ped
3984,270,247.0,230.0,ped
3985,270,247.5,228.5,ped
3986,270,248.5,228.5,ped
3987,270,249.0,228.5,ped
3988,270,249.0,228.5,ped
3989,270,252.0,228.5,ped
3990,270,252.0,229.0,ped
3991,270,253.0,229.5,ped
3992,270,253.0,229.5,ped
3993,270,255.0,229.0,ped
3994,270,255.5,229.0,ped
3995,270,254.5,229.5,ped
3996,270,255.0,229.5,ped
3997,270,257.5,230.0,ped
3998,270,258.0,230.0,ped
3999,270,258.0,229.5,ped
4000,270,258.5,229.0,ped
4001,270,257.5,229.5,ped
4002,270,258.0,229.5,ped
4003,270,258.5,229.0,ped
4004,270,259.0,229.0,ped
