frame,id,x,y,type
6656,586,975.0,105.0,ped
6657,586,975.0,105.0,ped
6658,586,974.5,103.5,ped
6659,586,974.5,103.5,ped
6661,586,974.0,103.5,ped
6662,586,974.0,103.5,ped
6663,586,974.0,103.5,ped
6665,586,973.5,104.0,ped
6666,586,973.0,104.0,ped
6667,586,973.0,104.0,ped
6669,586,973.0,104.0,ped
6670,586,973.0,103.5,ped
6671,586,973.0,103.5,ped
6672,586,973.0,103.5,ped
6673,586,973.0,103.5,ped
6674,586,972.5,103.0,ped
6675,586,972.5,102.5,ped
6676,586,973.0,103.0,ped
6677,586,973.0,103.0,ped
6679,586,973.0,104.0,ped
6680,586,972.5,103.5,ped
6681,586,972.5,103.5,ped
6682,586,972.0,103.0,ped
6683,586,972.0,103.0,ped
6685,586,972.0,102.0,ped
6686,586,972.0,102.0,ped
6687,586,972.0,102.0,ped
6688,586,971.5,102.0,ped
6689,586,971.5,102.0,ped
6690,586,971.5,102.0,ped
6691,586,971.5,102.0,ped
6692,586,971.5,102.0,ped
6693,586,971.5,102.0,ped
6695,586,971.5,102.0,ped
6697,586,971.5,101.0,ped
6698,586,971.0,101.5,ped
6699,586,971.0,101.5,ped
6700,586,970.5,101.0,ped
6701,586,970.5,100.5,ped
6702,586,970.5,100.0,ped
6703,586,970.5,99.5,ped
6704,586,970.0,100.5,ped
6705,586,970.0,100.5,ped
6706,586,970.0,100.0,ped
6707,586,970.0,100.0,ped
6708,586,970.5,100.0,ped
6709,586,970.5,100.0,ped
6710,586,970.0,100.0,ped
6711,586,970.0,100.0,ped
6712,586,970.0,100.0,ped
6713,586,970.0,100.0,ped
6714,586,969.5,100.0,ped
6715,586,969.5,100.0,ped
6716,586,969.5,100.0,ped
6717,586,969.5,100.0,ped
6718,586,969.5,100.0,ped
6719,586,969.5,100.0,ped
6720,586,969.0,100.0,ped
6721,586,969.0,100.0,ped
6722,586,968.5,100.0,ped
6723,586,968.5,100.0,ped
6724,586,968.5,100.0,ped
6725,586,968.5,100.0,ped
6726,586,968.5,99.5,ped
6727,586,968.5,99.5,ped
6728,586,967.5,99.0,ped
6729,586,967.5,99.0,ped
6730,586,967.5,99.0,ped
6731,586,967.5,99.0,ped
6732,586,967.5,99.0,ped
6733,586,966.5,99.5,ped
6734,586,966.5,99.5,ped
6735,586,966.5,99.5,ped
6736,586,966.5,99.5,ped
6737,586,966.5,99.5,ped
6738,586,966.5,99.5,ped
6739,586,966.5,99.5,ped
6740,586,966.5,99.0,ped
6741,586,966.5,99.0,ped
6742,586,965.5,99.0,ped
6743,586,965.5,99.0,ped
6744,586,965.5,98.5,ped
6745,586,965.5,98.5,ped
6746,586,965.5,98.5,ped
6747,586,965.5,98.5,ped
6748,586,965.5,98.5,ped
6749,586,965.5,98.5,ped
6750,586,965.5,98.5,ped
6751,586,965.5,99.0,ped
6752,586,965.5,99.0,ped
6753,586,965.5,99.0,ped
6754,586,965.5,99.0,ped
6755,586,965.5,99.0,ped
6756,586,965.5,98.5,ped
6757,586,965.5,98.0,ped
6758,586,965.5,98.5,ped
6759,586,965.5,98.5,ped
6760,586,965.5,98.5,ped
6761,586,965.5,98.5,ped
6762,586,965.5,98.5,ped
6763,586,965.5,98.5,ped
6764,586,965.5,98.5,ped
6765,586,966.0,98.5,ped
6766,586,966.0,98.5,ped
6767,586,965.5,98.0,ped
6768,586,965.5,98.0,ped
6769,586,965.5,98.0,ped
6770,586,965.5,98.0,ped
6771,586,965.5,97.5,ped
6772,586,965.5,97.0,ped
6773,586,965.5,97.0,ped
6774,586,965.5,97.0,ped
6775,586,965.5,97.0,ped
6776,586,965.5,97.0,ped
6777,586,965.5,97.0,ped
6778,586,965.5,97.0,ped
6779,586,965.5,97.0,ped
6780,586,965.5,97.0,ped
6781,586,965.0,97.0,ped
6782,586,965.0,97.0,ped
6783,586,965.5,96.5,ped
6784,586,965.5,97.0,ped
6785,586,965.0,96.5,ped
6786,586,965.0,96.5,ped
6787,586,965.0,96.0,ped
6788,586,965.0,96.0,ped
6789,586,964.5,95.5,ped
6790,586,964.5,95.5,ped
6791,586,964.5,96.0,ped
6792,586,964.5,96.5,ped
6793,586,964.5,96.0,ped
6794,586,964.5,96.0,ped
6795,586,963.5,96.0,ped
6796,586,963.5,96.0,ped
6797,586,963.5,95.5,ped
6798,586,963.5,95.5,ped
6799,586,962.5,95.0,ped
6800,586,963.5,95.0,ped
6801,586,961.5,95.5,ped
6802,586,961.5,95.5,ped
6803,586,961.5,95.0,ped
6804,586,961.5,95.0,ped
6805,586,961.5,95.0,ped
6806,586,961.5,95.0,ped
6807,586,961.5,95.0,ped
6808,586,961.5,95.0,ped
6809,586,961.0,95.0,ped
6810,586,960.5,95.0,ped
6811,586,960.0,94.5,ped
6812,586,960.0,95.0,ped
6813,586,960.0,94.5,ped
6814,586,959.5,94.5,ped
6815,586,959.5,94.5,ped
6816,586,959.5,94.5,ped
6817,586,960.0,94.5,ped
6818,586,960.0,94.5,ped
6819,586,959.5,95.0,ped
6820,586,959.0,95.0,ped
6821,586,959.5,95.5,ped
6822,586,959.5,95.5,ped
6823,586,959.5,95.5,ped
6824,586,959.5,95.5,ped
6825,586,959.5,95.5,ped
6826,586,959.5,95.0,ped
6827,586,959.5,95.0,ped
6828,586,959.5,95.0,ped
6829,586,959.5,94.5,ped
6830,586,959.5,94.5,ped
6831,586,959.5,94.0,ped
6832,586,959.5,94.0,ped
6833,586,959.5,94.0,ped
6834,586,959.5,94.0,ped
6835,586,959.5,94.0,ped
6836,586,959.5,94.0,ped
6837,586,958.5,94.0,ped
6838,586,958.5,94.0,ped
6839,586,959.0,94.5,ped
6840,586,959.0,94.5,ped
6841,586,959.0,94.0,ped
6842,586,958.5,94.5,ped
6843,586,959.5,94.0,ped
6844,586,959.5,94.5,ped
6845,586,958.5,94.0,ped
6846,586,959.0,94.5,ped
6847,586,959.0,94.5,ped
6848,586,958.5,94.0,ped
6849,586,958.5,93.5,ped
6850,586,958.5,93.0,ped
6851,586,958.5,93.0,ped
6852,586,958.5,93.0,ped
6853,586,958.5,93.5,ped
6854,586,958.5,94.0,ped
6855,586,958.5,94.0,ped
6856,586,958.5,93.5,ped
6857,586,959.5,93.0,ped
6858,586,959.5,93.0,ped
6859,586,959.5,93.0,ped
6860,586,958.5,93.0,ped
6861,586,958.5,93.0,ped
6862,586,959.5,93.5,ped
6863,586,959.5,93.5,ped
6864,586,959.5,93.5,ped
6865,586,959.5,93.5,ped
6866,586,959.0,94.0,ped
6867,586,959.0,94.0,ped
6868,586,960.0,93.5,ped
6869,586,960.5,93.0,ped
6870,586,960.5,93.0,ped
6871,586,960.5,93.0,ped
6872,586,960.5,92.5,ped
6873,586,960.5,92.5,ped
6874,586,960.5,92.0,ped
6875,586,960.5,92.5,ped
6876,586,960.5,93.0,ped
6877,586,960.5,93.0,ped
6878,586,960.5,93.0,ped
6879,586,960.5,93.0,ped
6880,586,960.5,93.0,ped
6881,586,960.5,93.0,ped
6882,586,960.5,93.0,ped
6883,586,960.5,93.0,ped
6884,586,960.5,92.5,ped
6885,586,960.5,92.0,ped
6886,586,961.0,92.5,ped
6887,586,961.0,92.5,ped
6888,586,961.0,92.5,ped
6889,586,961.0,92.5,ped
6890,586,961.0,92.5,ped
6891,586,961.0,92.5,ped
6892,586,961.0,92.5,ped
6893,586,961.0,92.5,ped
6894,586,961.0,92.0,ped
6895,586,961.0,92.0,ped
6896,586,961.0,92.0,ped
6897,586,961.0,92.0,ped
6898,586,961.0,92.0,ped
6899,586,961.0,92.0,ped
6900,586,961.0,92.5,ped
6901,586,961.0,92.5,ped
6902,586,961.5,92.5,ped
