frame,id,x,y,type
7078,622,217.0,176.5,ped
7079,622,217.0,176.5,ped
7081,622,217.5,176.5,ped
7083,622,217.0,178.0,ped
7085,622,217.0,178.0,ped
7086,622,217.5,180.0,ped
7087,622,217.0,180.0,ped
7088,622,217.0,181.0,ped
7089,622,217.0,181.0,ped
7091,622,217.0,182.5,ped
7093,622,217.0,184.5,ped
7094,622,217.0,185.5,ped
7095,622,217.5,185.5,ped
7097,622,218.0,187.5,ped
7098,622,218.0,190.0,ped
7099,622,218.0,190.0,ped
7101,622,218.5,193.5,ped
7103,622,218.5,194.5,ped
7105,622,218.0,194.5,ped
7106,622,218.0,194.0,ped
7107,622,218.0,194.0,ped
7108,622,218.0,194.5,ped
7109,622,218.0,194.5,ped
7111,622,218.0,193.5,ped
7113,622,218.0,193.0,ped
7115,622,218.0,193.5,ped
7116,622,218.0,193.0,ped
7117,622,218.0,193.0,ped
7118,622,218.0,193.0,ped
7119,622,218.5,193.0,ped
7120,622,218.0,193.0,ped
7121,622,218.0,193.0,ped
7122,622,218.0,193.0,ped
7123,622,218.0,193.0,ped
7125,622,218.0,193.0,ped
7126,622,218.0,193.0,ped
7128,622,218.0,193.0,ped
7129,622,218.0,192.5,ped
7130,622,217.5,192.5,ped
7131,622,217.5,192.5,ped
7132,622,217.5,192.5,ped
7133,622,218.0,192.5,ped
7134,622,218.0,192.5,ped
7135,622,218.0,192.0,ped
7136,622,218.0,192.0,ped
7137,622,218.5,192.0,ped
7138,622,218.5,192.0,ped
7139,622,217.5,193.0,ped
7140,622,217.5,193.0,ped
7141,622,217.5,193.0,ped
7142,622,217.5,193.0,ped
7143,622,217.5,193.0,ped
7144,622,217.5,193.0,ped
7145,622,217.5,193.0,ped
7146,622,217.5,193.0,ped
7147,622,217.5,193.0,ped
7148,622,217.5,193.0,ped
7149,622,217.5,193.0,ped
7150,622,217.5,193.0,ped
7151,622,217.5,193.0,ped
7152,622,217.5,193.0,ped
7153,622,217.5,193.0,ped
7154,622,217.5,193.0,ped
7155,622,217.5,193.0,ped
7156,622,217.5,193.0,ped
7157,622,217.5,193.5,ped
7158,622,217.5,193.5,ped
7159,622,217.5,193.5,ped
7160,622,217.5,193.5,ped
7161,622,217.5,193.5,ped
7162,622,217.5,193.5,ped
7163,622,217.5,193.5,ped
7164,622,217.5,193.5,ped
7165,622,217.5,193.5,ped
7166,622,217.5,193.5,ped
7167,622,217.5,193.5,ped
7168,622,217.5,193.5,ped
7169,622,218.0,193.5,ped
7170,622,218.0,193.5,ped
7171,622,218.5,193.5,ped
7172,622,218.5,193.5,ped
7173,622,218.5,193.5,ped
7174,622,218.5,193.5,ped
7175,622,217.5,194.0,ped
7176,622,217.0,194.5,ped
7177,622,217.0,194.0,ped
7178,622,217.0,194.0,ped
7179,622,218.0,193.5,ped
7180,622,218.0,193.5,ped
7181,622,217.5,194.0,ped
7182,622,217.5,194.0,ped
7183,622,217.5,194.0,ped
7184,622,217.5,194.0,ped
7185,622,217.5,194.0,ped
7186,622,217.5,194.0,ped
7187,622,217.5,194.0,ped
7188,622,218.0,194.0,ped
7189,622,218.0,194.5,ped
7190,622,218.0,194.5,ped
7191,622,218.0,194.5,ped
7192,622,218.0,194.5,ped
7193,622,218.5,194.0,ped
7194,622,219.0,194.0,ped
7195,622,218.5,194.5,ped
7196,622,218.5,194.5,ped
7197,622,218.5,194.0,ped
7198,622,218.0,193.5,ped
7199,622,217.5,193.5,ped
7200,622,217.0,193.5,ped
7201,622,216.5,193.0,ped
7202,622,216.0,193.0,ped
7203,622,214.0,194.5,ped
7204,622,213.0,194.5,ped
7205,622,213.0,194.5,ped
