frame,id,x,y,type
3,2,1220.5,268.0,ped
4,2,1220.5,268.0,ped
5,2,1220.5,268.0,ped
6,2,1220.5,268.0,ped
7,2,1220.5,268.0,ped
8,2,1220.5,268.0,ped
9,2,1220.5,267.0,ped
10,2,1220.5,267.0,ped
11,2,1221.0,267.0,ped
12,2,1221.0,267.0,ped
13,2,1221.0,267.0,ped
14,2,1221.0,267.0,ped
15,2,1220.5,267.0,ped
16,2,1220.5,267.0,ped
17,2,1221.0,267.0,ped
18,2,1220.5,267.0,ped
19,2,1221.0,267.0,ped
20,2,1222.0,266.5,ped
21,2,1222.0,266.5,ped
22,2,1222.0,266.5,ped
23,2,1222.0,266.5,ped
24,2,1222.0,266.5,ped
25,2,1222.5,266.0,ped
26,2,1222.5,266.0,ped
27,2,1222.5,266.0,ped
28,2,1222.5,266.0,ped
29,2,1222.5,266.0,ped
30,2,1222.5,266.0,ped
31,2,1222.5,266.0,ped
32,2,1222.5,266.0,ped
33,2,1223.0,266.5,ped
34,2,1223.0,266.5,ped
35,2,1223.0,266.5,ped
36,2,1223.0,266.5,ped
37,2,1223.0,266.5,ped
38,2,1223.0,266.5,ped
39,2,1223.0,266.5,ped
40,2,1223.0,266.5,ped
41,2,1223.0,266.5,ped
42,2,1223.0,266.5,ped
43,2,1223.0,266.5,ped
44,2,1223.0,266.5,ped
45,2,1223.0,266.0,ped
46,2,1223.0,266.0,ped
47,2,1223.0,266.5,ped
48,2,1223.0,266.0,ped
49,2,1223.0,266.5,ped
50,2,1223.0,266.0,ped
51,2,1223.0,266.0,ped
52,2,1223.0,266.5,ped
53,2,1223.0,266.5,ped
54,2,1223.0,266.5,ped
55,2,1223.0,266.5,ped
56,2,1223.0,266.5,ped
57,2,1223.0,266.5,ped
58,2,1223.0,266.5,ped
59,2,1223.0,266.5,ped
60,2,1223.0,266.5,ped
61,2,1223.0,266.5,ped
62,2,1223.0,266.0,ped
63,2,1223.0,266.0,ped
64,2,1223.0,266.0,ped
65,2,1223.0,266.0,ped
66,2,1223.0,266.0,ped
67,2,1223.0,266.0,ped
68,2,1223.0,266.5,ped
69,2,1223.0,266.5,ped
70,2,1223.0,266.5,ped
71,2,1223.0,266.5,ped
72,2,1223.0,266.0,ped
73,2,1223.0,266.0,ped
74,2,1223.0,266.5,ped
75,2,1223.0,266.5,ped
76,2,1223.0,266.0,ped
77,2,1222.5,266.0,ped
78,2,1222.5,266.0,ped
79,2,1222.5,266.0,ped
80,2,1222.5,266.0,ped
81,2,1222.5,266.0,ped
82,2,1222.5,266.0,ped
83,2,1222.5,266.0,ped
84,2,1222.5,266.0,ped
85,2,1222.5,266.0,ped
86,2,1222.5,266.0,ped
87,2,1222.5,266.5,ped
88,2,1222.5,266.5,ped
89,2,1222.5,267.0,ped
90,2,1222.0,266.5,ped
91,2,1221.5,267.0,ped
92,2,1222.0,266.5,ped
93,2,1221.5,267.0,ped
94,2,1222.5,266.5,ped
95,2,1222.0,267.0,ped
96,2,1221.5,267.0,ped
97,2,1221.5,267.0,ped
98,2,1221.0,267.5,ped
99,2,1221.0,267.5,ped
100,2,1220.5,267.5,ped
101,2,1220.5,267.5,ped
102,2,1220.5,267.5,ped
103,2,1220.5,267.5,ped
104,2,1220.5,267.5,ped
105,2,1220.5,267.5,ped
106,2,1220.5,267.5,ped
107,2,1220.5,267.5,ped
108,2,1220.5,267.5,ped
109,2,1221.0,267.5,ped
110,2,1221.0,267.5,ped
111,2,1221.0,267.5,ped
112,2,1221.0,267.5,ped
113,2,1221.0,267.5,ped
114,2,1221.0,267.5,ped
115,2,1221.0,267.5,ped
116,2,1221.5,267.0,ped
117,2,1221.5,267.0,ped
118,2,1221.5,267.0,ped
119,2,1221.5,267.5,ped
120,2,1221.5,267.5,ped
121,2,1221.5,268.0,ped
122,2,1221.5,268.0,ped
123,2,1221.5,267.5,ped
124,2,1221.5,267.0,ped
125,2,1221.5,267.0,ped
126,2,1221.5,267.0,ped
127,2,1221.5,266.5,ped
128,2,1221.5,266.5,ped
129,2,1221.5,266.5,ped
130,2,1221.0,266.0,ped
131,2,1221.0,266.0,ped
132,2,1221.0,265.5,ped
133,2,1221.0,265.5,ped
134,2,1221.0,265.5,ped
135,2,1221.5,265.0,ped
136,2,1221.5,265.0,ped
137,2,1222.0,265.5,ped
138,2,1222.0,265.5,ped
139,2,1222.0,265.5,ped
140,2,1222.0,265.5,ped
141,2,1222.0,265.5,ped
142,2,1222.5,265.5,ped
143,2,1222.5,265.5,ped
144,2,1222.0,266.0,ped
145,2,1222.0,266.5,ped
146,2,1222.0,266.5,ped
147,2,1222.0,266.5,ped
148,2,1222.0,266.5,ped
149,2,1222.0,266.5,ped
150,2,1222.0,266.5,ped
151,2,1222.0,266.5,ped
152,2,1222.0,266.5,ped
153,2,1222.0,266.5,ped
154,2,1222.0,266.5,ped
155,2,1222.0,267.0,ped
156,2,1222.0,267.0,ped
157,2,1222.0,267.0,ped
