frame,id,x,y,type
3,7,1156.5,193.0,ped
4,7,1156.5,193.0,ped
5,7,1156.0,193.5,ped
6,7,1156.0,193.5,ped
7,7,1156.5,194.0,ped
8,7,1156.5,194.0,ped
9,7,1157.0,194.0,ped
10,7,1157.0,194.0,ped
11,7,1157.0,194.0,ped
12,7,1157.0,194.0,ped
13,7,1157.0,194.0,ped
14,7,1157.0,194.0,ped
15,7,1157.0,194.0,ped
16,7,1157.0,194.0,ped
17,7,1157.0,194.0,ped
18,7,1157.0,194.0,ped
19,7,1157.0,194.0,ped
20,7,1156.5,193.5,ped
21,7,1156.5,193.5,ped
22,7,1157.0,193.5,ped
23,7,1157.0,194.0,ped
24,7,1157.0,194.0,ped
25,7,1157.0,194.0,ped
26,7,1157.0,194.0,ped
27,7,1156.5,194.0,ped
28,7,1156.5,194.0,ped
29,7,1157.0,194.0,ped
30,7,1157.0,194.0,ped
31,7,1156.5,194.0,ped
32,7,1156.5,194.0,ped
33,7,1157.0,194.0,ped
34,7,1157.0,194.0,ped
35,7,1157.0,194.0,ped
36,7,1157.5,194.0,ped
37,7,1157.5,194.0,ped
38,7,1157.5,194.0,ped
39,7,1157.5,194.0,ped
40,7,1157.5,194.0,ped
41,7,1157.5,194.0,ped
42,7,1157.5,194.0,ped
43,7,1157.0,194.0,ped
44,7,1157.0,194.0,ped
45,7,1157.0,194.0,ped
46,7,1157.0,194.0,ped
47,7,1157.0,194.0,ped
48,7,1157.0,194.0,ped
49,7,1157.0,194.0,ped
50,7,1157.0,194.0,ped
51,7,1157.0,194.0,ped
52,7,1156.5,194.0,ped
53,7,1156.5,194.0,ped
54,7,1157.0,194.0,ped
55,7,1157.0,194.0,ped
56,7,1157.0,194.0,ped
57,7,1157.0,194.0,ped
58,7,1157.0,194.0,ped
59,7,1156.5,194.0,ped
60,7,1156.5,194.0,ped
61,7,1157.0,194.0,ped
62,7,1157.0,194.0,ped
63,7,1156.5,194.0,ped
64,7,1157.0,194.0,ped
65,7,1157.0,194.0,ped
66,7,1157.5,194.0,ped
67,7,1157.5,194.0,ped
68,7,1157.5,194.0,ped
69,7,1157.5,194.0,ped
70,7,1157.5,194.0,ped
71,7,1157.5,194.0,ped
72,7,1157.5,194.0,ped
73,7,1157.5,194.0,ped
74,7,1157.0,193.5,ped
75,7,1157.0,193.5,ped
76,7,1157.5,193.5,ped
77,7,1157.0,193.5,ped
78,7,1157.0,193.5,ped
79,7,1157.0,193.5,ped
80,7,1157.0,193.5,ped
81,7,1157.5,193.5,ped
82,7,1157.0,193.5,ped
83,7,1157.0,193.5,ped
84,7,1157.5,193.5,ped
85,7,1157.5,193.5,ped
86,7,1157.5,193.0,ped
87,7,1157.5,193.0,ped
