frame,id,x,y,type
6071,527,1060.5,155.5,ped
6072,527,1060.5,154.5,ped
6073,527,1060.5,154.5,ped
6074,527,1060.0,155.5,ped
6076,527,1060.0,155.0,ped
6077,527,1060.0,155.0,ped
6078,527,1060.5,154.5,ped
6080,527,1060.0,155.5,ped
6081,527,1060.0,156.0,ped
6082,527,1059.5,154.5,ped
6083,527,1059.5,154.5,ped
6086,527,1059.0,155.0,ped
6087,527,1059.0,155.0,ped
6088,527,1059.0,155.0,ped
6089,527,1059.0,155.0,ped
6090,527,1059.5,154.5,ped
6091,527,1059.5,154.5,ped
6093,527,1059.5,154.5,ped
6094,527,1059.0,154.0,ped
6095,527,1059.0,154.0,ped
6096,527,1058.5,154.5,ped
6097,527,1058.5,154.5,ped
6098,527,1057.5,154.0,ped
6099,527,1057.5,154.0,ped
6100,527,1057.0,154.5,ped
6101,527,1057.5,155.0,ped
6102,527,1057.5,155.0,ped
6103,527,1057.5,155.0,ped
6104,527,1057.5,154.5,ped
6105,527,1057.5,154.5,ped
6106,527,1057.0,154.5,ped
6107,527,1057.0,154.5,ped
6108,527,1057.5,155.0,ped
6109,527,1057.5,155.0,ped
6110,527,1057.5,155.0,ped
6111,527,1057.5,155.0,ped
6112,527,1057.5,155.0,ped
6113,527,1057.5,155.0,ped
6114,527,1056.5,155.0,ped
6115,527,1056.5,155.0,ped
6116,527,1057.0,155.5,ped
6117,527,1057.0,156.0,ped
6118,527,1057.0,155.5,ped
6119,527,1057.0,155.5,ped
6120,527,1057.0,155.5,ped
6121,527,1057.0,155.5,ped
6122,527,1057.0,156.0,ped
6123,527,1057.0,156.5,ped
6124,527,1057.0,155.5,ped
6125,527,1057.0,155.5,ped
6126,527,1057.5,156.0,ped
6127,527,1057.0,156.5,ped
6128,527,1057.0,155.5,ped
6129,527,1057.0,155.5,ped
6130,527,1057.5,156.0,ped
6131,527,1057.5,156.5,ped
6132,527,1058.0,156.0,ped
6133,527,1058.0,156.0,ped
6134,527,1058.0,156.0,ped
6135,527,1058.0,156.0,ped
6136,527,1058.0,155.5,ped
6137,527,1058.0,155.5,ped
6138,527,1057.5,155.5,ped
6139,527,1057.5,155.5,ped
6140,527,1057.5,155.0,ped
6141,527,1057.5,155.0,ped
6142,527,1057.5,155.0,ped
6143,527,1057.5,155.0,ped
6144,527,1057.5,155.5,ped
6145,527,1057.5,155.5,ped
6146,527,1058.0,155.5,ped
6147,527,1058.0,155.5,ped
6148,527,1058.0,155.5,ped
6149,527,1058.0,155.5,ped
6150,527,1057.5,155.5,ped
6151,527,1058.0,155.5,ped
6152,527,1058.0,155.5,ped
6153,527,1058.0,155.5,ped
6154,527,1058.0,155.5,ped
6155,527,1058.0,155.5,ped
6156,527,1058.5,155.5,ped
6157,527,1058.5,155.5,ped
6158,527,1058.5,155.5,ped
6159,527,1058.5,155.5,ped
6160,527,1058.5,155.5,ped
6161,527,1058.5,155.5,ped
6162,527,1058.5,155.5,ped
6163,527,1058.5,155.5,ped
6164,527,1058.5,155.5,ped
6165,527,1058.5,155.5,ped
6166,527,1058.5,155.5,ped
6167,527,1058.5,155.5,ped
6168,527,1058.5,155.5,ped
6169,527,1058.5,155.5,ped
6170,527,1058.5,155.5,ped
6171,527,1058.5,155.5,ped
6172,527,1058.5,155.5,ped
6173,527,1058.5,155.5,ped
6174,527,1058.0,155.5,ped
6175,527,1058.0,155.5,ped
6176,527,1057.5,155.5,ped
6177,527,1057.5,155.5,ped
6178,527,1058.0,155.5,ped
6179,527,1058.0,155.5,ped
6180,527,1058.0,155.5,ped
6181,527,1058.0,155.5,ped
6182,527,1058.0,155.5,ped
6183,527,1057.5,155.5,ped
6184,527,1057.0,155.5,ped
6185,527,1057.5,155.5,ped
6186,527,1057.5,155.5,ped
6187,527,1057.5,155.5,ped
6188,527,1057.5,155.5,ped
6189,527,1057.5,155.5,ped
6190,527,1057.5,155.0,ped
6191,527,1057.5,155.0,ped
6192,527,1057.5,155.0,ped
6193,527,1057.5,155.0,ped
6194,527,1057.5,155.0,ped
6195,527,1057.5,155.5,ped
6196,527,1057.5,155.5,ped
6197,527,1057.5,155.5,ped
6198,527,1057.5,155.5,ped
6199,527,1057.5,155.5,ped
6200,527,1057.5,155.5,ped
6201,527,1057.0,155.5,ped
6202,527,1057.5,155.5,ped
6203,527,1056.5,155.5,ped
6204,527,1056.5,155.5,ped
6205,527,1056.5,155.5,ped
6206,527,1056.5,155.5,ped
6207,527,1057.0,155.0,ped
6208,527,1057.0,155.0,ped
6209,527,1057.0,155.0,ped
6210,527,1057.0,155.0,ped
6211,527,1057.0,155.0,ped
6212,527,1057.0,155.0,ped
6213,527,1057.0,155.0,ped
6214,527,1057.0,155.0,ped
6215,527,1056.5,155.0,ped
6216,527,1056.5,155.0,ped
6217,527,1057.0,155.0,ped
