frame,id,x,y,type
782,73,1219.5,279.0,ped
783,73,1219.5,279.0,ped
784,73,1219.5,279.0,ped
786,73,1218.5,278.0,ped
787,73,1218.5,278.0,ped
788,73,1218.5,278.0,ped
789,73,1218.5,278.0,ped
790,73,1218.5,278.0,ped
791,73,1218.5,278.0,ped
792,73,1218.5,278.0,ped
793,73,1218.5,278.0,ped
794,73,1218.5,278.0,ped
795,73,1218.5,278.0,ped
796,73,1218.5,278.0,ped
797,73,1218.5,278.5,ped
798,73,1218.5,278.5,ped
799,73,1218.5,278.5,ped
800,73,1218.5,278.5,ped
801,73,1218.5,278.5,ped
802,73,1218.5,278.5,ped
803,73,1218.5,278.5,ped
804,73,1218.5,278.5,ped
805,73,1219.0,278.5,ped
806,73,1219.0,278.5,ped
807,73,1219.0,278.0,ped
808,73,1219.0,278.0,ped
809,73,1219.5,278.5,ped
810,73,1219.5,278.5,ped
811,73,1219.0,278.5,ped
812,73,1218.5,278.5,ped
813,73,1218.5,278.5,ped
814,73,1218.5,278.0,ped
815,73,1218.5,278.0,ped
816,73,1218.5,278.0,ped
817,73,1218.5,278.0,ped
818,73,1218.0,278.0,ped
819,73,1218.5,277.5,ped
820,73,1218.5,277.5,ped
821,73,1218.0,277.0,ped
822,73,1217.5,277.5,ped
823,73,1217.5,277.5,ped
824,73,1217.5,277.5,ped
825,73,1217.5,277.5,ped
826,73,1218.0,277.5,ped
827,73,1218.0,277.5,ped
828,73,1218.0,278.0,ped
829,73,1218.0,278.0,ped
830,73,1218.5,278.0,ped
831,73,1218.5,278.0,ped
832,73,1217.5,277.5,ped
833,73,1217.5,277.5,ped
834,73,1217.5,277.5,ped
835,73,1217.5,277.0,ped
836,73,1217.5,277.0,ped
837,73,1217.0,277.0,ped
838,73,1217.0,277.0,ped
839,73,1217.0,277.0,ped
840,73,1217.0,277.0,ped
841,73,1217.0,277.0,ped
842,73,1216.5,277.0,ped
843,73,1216.5,277.0,ped
844,73,1217.5,277.5,ped
845,73,1217.5,277.5,ped
846,73,1217.5,277.5,ped
847,73,1217.0,277.5,ped
848,73,1217.5,277.5,ped
849,73,1217.5,277.5,ped
850,73,1217.5,277.5,ped
851,73,1217.5,277.5,ped
852,73,1217.5,277.5,ped
853,73,1218.5,277.5,ped
854,73,1218.5,277.5,ped
855,73,1218.5,278.0,ped
856,73,1218.5,278.5,ped
857,73,1218.5,278.0,ped
858,73,1218.5,278.5,ped
859,73,1218.5,278.5,ped
860,73,1218.5,278.0,ped
861,73,1218.5,278.0,ped
862,73,1218.5,278.0,ped
863,73,1218.5,277.5,ped
864,73,1219.0,277.5,ped
866,73,1217.0,277.5,ped
867,73,1218.5,277.5,ped
868,73,1218.0,277.5,ped
869,73,1218.5,278.0,ped
870,73,1218.5,278.0,ped
871,73,1218.5,278.0,ped
872,73,1218.5,278.0,ped
873,73,1218.5,278.0,ped
874,73,1218.5,278.0,ped
875,73,1218.5,278.0,ped
876,73,1218.5,278.0,ped
877,73,1218.5,278.0,ped
878,73,1218.0,278.0,ped
879,73,1218.0,278.0,ped
880,73,1218.5,278.0,ped
881,73,1218.5,278.0,ped
882,73,1218.5,278.0,ped
883,73,1218.5,278.0,ped
884,73,1219.0,278.5,ped
885,73,1219.0,278.5,ped
886,73,1219.0,278.5,ped
887,73,1219.0,278.5,ped
888,73,1219.0,278.0,ped
889,73,1219.0,278.0,ped
890,73,1219.0,278.5,ped
891,73,1219.0,279.0,ped
892,73,1218.5,278.5,ped
893,73,1218.5,278.5,ped
894,73,1218.5,278.5,ped
895,73,1218.5,278.5,ped
896,73,1219.0,279.0,ped
897,73,1219.0,279.0,ped
898,73,1219.0,278.5,ped
899,73,1219.0,278.5,ped
900,73,1219.0,278.5,ped
901,73,1219.0,278.5,ped
902,73,1219.0,278.5,ped
903,73,1219.0,278.5,ped
904,73,1219.5,278.5,ped
905,73,1219.5,278.5,ped
906,73,1219.5,278.5,ped
907,73,1219.5,278.5,ped
908,73,1219.0,278.5,ped
909,73,1219.0,278.5,ped
910,73,1218.5,278.0,ped
911,73,1218.5,277.5,ped
912,73,1218.5,278.0,ped
913,73,1218.5,278.0,ped
914,73,1218.0,278.0,ped
915,73,1218.0,278.0,ped
916,73,1218.0,278.0,ped
917,73,1218.0,278.0,ped
918,73,1218.0,277.5,ped
919,73,1218.0,277.5,ped
920,73,1217.5,277.0,ped
921,73,1217.5,277.0,ped
922,73,1217.5,277.5,ped
923,73,1217.5,277.0,ped
924,73,1217.5,277.0,ped
925,73,1218.0,277.0,ped
926,73,1217.5,277.0,ped
927,73,1217.5,277.0,ped
928,73,1218.0,277.5,ped
929,73,1218.0,277.5,ped
930,73,1218.0,277.5,ped
931,73,1218.0,277.5,ped
932,73,1218.0,277.5,ped
933,73,1218.0,277.5,ped
934,73,1217.5,277.0,ped
935,73,1217.5,277.0,ped
936,73,1218.0,277.0,ped
937,73,1218.0,277.0,ped
938,73,1218.0,277.0,ped
939,73,1218.0,276.5,ped
940,73,1218.0,276.5,ped
