frame,id,x,y,type
139,25,940.5,83.0,ped
140,25,940.5,83.0,ped
141,25,941.0,82.0,ped
142,25,941.0,81.5,ped
143,25,941.0,82.5,ped
144,25,941.0,83.0,ped
145,25,941.0,82.5,ped
146,25,940.5,83.0,ped
147,25,940.5,83.5,ped
148,25,940.5,83.0,ped
149,25,940.5,83.0,ped
150,25,940.5,83.0,ped
151,25,941.0,82.5,ped
152,25,941.0,82.0,ped
153,25,941.0,82.5,ped
154,25,941.0,82.0,ped
156,25,941.5,82.5,ped
158,25,941.0,82.0,ped
159,25,941.5,81.5,ped
160,25,941.0,82.5,ped
161,25,941.0,82.0,ped
162,25,941.0,82.5,ped
163,25,941.0,82.5,ped
164,25,941.0,82.0,ped
165,25,941.0,82.0,ped
166,25,941.0,82.0,ped
167,25,940.5,81.5,ped
168,25,940.5,82.0,ped
169,25,940.5,81.5,ped
170,25,940.5,81.5,ped
171,25,940.5,81.5,ped
172,25,940.5,81.5,ped
173,25,940.5,81.5,ped
174,25,940.5,81.5,ped
175,25,940.5,81.5,ped
176,25,940.5,81.5,ped
177,25,940.0,81.5,ped
178,25,940.0,81.5,ped
179,25,940.0,81.5,ped
180,25,940.0,81.5,ped
181,25,940.0,81.5,ped
182,25,940.0,81.5,ped
183,25,940.0,81.5,ped
184,25,940.0,81.5,ped
185,25,940.0,81.5,ped
186,25,939.5,81.5,ped
187,25,939.5,81.5,ped
188,25,939.0,81.5,ped
189,25,940.0,81.5,ped
190,25,940.0,81.5,ped
191,25,939.5,81.5,ped
192,25,939.0,81.5,ped
193,25,939.0,81.5,ped
194,25,939.0,81.5,ped
195,25,939.0,81.5,ped
196,25,939.0,81.5,ped
197,25,939.0,81.5,ped
198,25,939.0,81.5,ped
199,25,939.0,81.5,ped
200,25,939.0,81.5,ped
201,25,939.0,81.5,ped
202,25,939.0,81.5,ped
203,25,938.5,81.5,ped
204,25,938.5,81.5,ped
205,25,938.5,81.5,ped
206,25,938.5,81.5,ped
207,25,938.5,81.5,ped
208,25,938.5,81.5,ped
209,25,938.5,81.0,ped
210,25,938.5,80.5,ped
211,25,938.5,81.0,ped
212,25,938.5,80.5,ped
213,25,938.5,80.5,ped
214,25,938.0,80.0,ped
215,25,938.0,80.5,ped
216,25,938.0,80.5,ped
217,25,938.0,80.5,ped
218,25,938.0,80.5,ped
219,25,938.0,80.5,ped
220,25,938.0,80.5,ped
221,25,938.0,80.0,ped
222,25,938.0,80.0,ped
223,25,938.0,80.0,ped
224,25,938.0,80.0,ped
225,25,938.0,80.0,ped
226,25,938.0,79.5,ped
227,25,938.0,79.5,ped
228,25,937.5,79.0,ped
229,25,937.5,79.0,ped
230,25,937.0,79.0,ped
231,25,937.0,80.0,ped
232,25,937.0,80.0,ped
233,25,937.0,80.0,ped
234,25,937.0,80.0,ped
235,25,936.5,80.0,ped
240,25,935.5,78.0,ped
241,25,935.0,77.5,ped
244,25,935.5,78.0,ped
245,25,935.5,78.0,ped
246,25,935.5,78.0,ped
247,25,935.5,78.0,ped
248,25,935.0,77.5,ped
275,25,985.0,100.5,ped
276,25,985.0,101.5,ped
277,25,985.0,101.5,ped
278,25,985.0,100.5,ped
279,25,985.0,101.0,ped
280,25,985.0,101.0,ped
281,25,985.0,101.5,ped
282,25,985.5,101.0,ped
283,25,985.5,101.0,ped
284,25,985.5,101.5,ped
285,25,985.5,102.0,ped
286,25,986.0,102.0,ped
288,25,985.5,102.0,ped
289,25,985.5,102.0,ped
290,25,986.0,102.0,ped
291,25,986.0,102.0,ped
292,25,986.5,102.0,ped
293,25,986.5,102.5,ped
294,25,986.5,103.0,ped
295,25,986.5,102.5,ped
296,25,986.5,103.0,ped
297,25,986.5,103.0,ped
298,25,986.5,103.5,ped
299,25,986.5,103.5,ped
300,25,987.0,103.5,ped
301,25,986.5,103.5,ped
302,25,986.5,103.5,ped
303,25,986.5,103.5,ped
304,25,987.0,103.5,ped
305,25,987.0,103.5,ped
306,25,987.0,104.0,ped
307,25,987.0,103.5,ped
308,25,987.0,103.5,ped
309,25,987.0,103.5,ped
310,25,987.5,103.5,ped
311,25,987.5,103.5,ped
312,25,987.5,103.5,ped
313,25,987.5,103.5,ped
314,25,988.0,104.0,ped
315,25,988.0,104.0,ped
316,25,988.0,104.0,ped
317,25,988.0,104.0,ped
318,25,988.0,103.5,ped
319,25,988.0,103.5,ped
320,25,988.0,103.5,ped
321,25,988.0,103.5,ped
322,25,988.0,104.0,ped
323,25,988.0,104.0,ped
324,25,988.0,104.0,ped
325,25,988.0,104.0,ped
326,25,988.0,104.5,ped
327,25,988.0,104.5,ped
328,25,988.5,105.0,ped
329,25,988.5,105.5,ped
330,25,988.5,105.0,ped
331,25,988.5,105.0,ped
332,25,988.5,105.0,ped
333,25,988.5,105.5,ped
334,25,988.5,105.5,ped
335,25,988.5,105.5,ped
336,25,988.5,105.5,ped
337,25,988.5,105.5,ped
338,25,988.5,105.5,ped
339,25,988.5,105.5,ped
