frame,id,x,y,type
5183,424,1075.0,151.5,ped
5184,424,1075.0,151.5,ped
5186,424,1074.0,151.5,ped
5187,424,1074.0,151.5,ped
5188,424,1074.0,151.5,ped
5189,424,1074.0,151.5,ped
5190,424,1074.0,151.5,ped
5191,424,1074.0,151.5,ped
5192,424,1074.0,151.5,ped
5193,424,1074.0,151.5,ped
5194,424,1074.0,151.5,ped
5195,424,1074.0,151.5,ped
5196,424,1074.0,151.5,ped
5197,424,1074.5,151.5,ped
5198,424,1074.5,151.5,ped
5199,424,1074.5,151.5,ped
5200,424,1074.5,151.5,ped
5201,424,1074.0,151.5,ped
5202,424,1074.0,151.5,ped
5203,424,1074.0,151.5,ped
5204,424,1074.0,151.5,ped
5205,424,1074.5,151.5,ped
5206,424,1074.5,151.5,ped
5207,424,1074.5,151.5,ped
5208,424,1074.5,151.5,ped
5209,424,1074.5,151.5,ped
5210,424,1074.5,151.5,ped
5211,424,1074.5,151.5,ped
5212,424,1074.5,151.5,ped
5213,424,1074.5,151.5,ped
5214,424,1074.5,151.5,ped
5215,424,1074.5,151.5,ped
5216,424,1074.5,151.5,ped
5217,424,1074.5,151.5,ped
5221,424,1074.5,151.5,ped
5222,424,1074.5,151.5,ped
5223,424,1075.0,151.5,ped
5224,424,1074.5,151.5,ped
5225,424,1074.5,151.5,ped
5231,424,1074.5,152.0,ped
5232,424,1074.5,152.0,ped
5233,424,1074.5,152.0,ped
5234,424,1074.5,152.0,ped
5235,424,1074.0,151.5,ped
5236,424,1074.0,151.5,ped
5237,424,1074.0,151.5,ped
5238,424,1074.0,151.5,ped
5239,424,1074.0,151.5,ped
5240,424,1074.0,151.5,ped
5241,424,1074.0,151.5,ped
5242,424,1074.0,151.5,ped
5243,424,1074.0,151.5,ped
5244,424,1074.0,151.5,ped
5245,424,1074.0,151.0,ped
5246,424,1074.0,151.0,ped
5247,424,1074.0,151.0,ped
5248,424,1074.0,151.0,ped
5249,424,1074.0,151.0,ped
5250,424,1074.0,151.0,ped
5251,424,1074.0,151.5,ped
5252,424,1074.0,151.0,ped
5253,424,1074.0,151.0,ped
5254,424,1074.0,151.5,ped
5255,424,1074.0,151.5,ped
5256,424,1074.0,152.0,ped
5257,424,1074.0,152.0,ped
5258,424,1074.0,151.5,ped
5259,424,1074.0,152.0,ped
5260,424,1074.0,152.0,ped
5261,424,1074.0,152.5,ped
5262,424,1074.0,152.5,ped
5263,424,1074.0,152.0,ped
5264,424,1074.0,152.0,ped
5265,424,1074.0,152.0,ped
5266,424,1074.0,152.0,ped
5267,424,1074.0,152.0,ped
5268,424,1074.0,151.5,ped
5269,424,1074.0,151.5,ped
5270,424,1074.0,151.5,ped
5271,424,1074.0,151.5,ped
5272,424,1074.0,151.5,ped
5273,424,1074.0,151.5,ped
5274,424,1074.5,151.5,ped
5275,424,1074.5,151.5,ped
5276,424,1074.5,151.5,ped
5277,424,1074.5,151.5,ped
5278,424,1075.0,151.5,ped
5281,424,1075.0,151.0,ped
5282,424,1075.0,151.0,ped
5283,424,1075.0,151.0,ped
5284,424,1075.5,151.0,ped
5285,424,1075.0,151.0,ped
5286,424,1075.5,151.0,ped
5288,424,1075.0,151.0,ped
5289,424,1075.0,151.0,ped
5290,424,1075.0,151.0,ped
5291,424,1075.0,151.0,ped
5292,424,1075.0,151.0,ped
5314,424,1077.5,150.0,ped
5315,424,1077.5,150.0,ped
5316,424,1078.0,150.0,ped
5320,424,1077.5,150.0,ped
5321,424,1077.5,150.0,ped
5322,424,1077.0,150.0,ped
5323,424,1077.0,150.0,ped
5324,424,1077.0,150.0,ped
