frame,id,x,y,type
6647,583,1123.5,191.0,ped
6651,583,1122.5,191.0,ped
6652,583,1122.5,191.0,ped
6653,583,1122.5,191.0,ped
6654,583,1122.5,191.0,ped
6655,583,1122.5,191.0,ped
6656,583,1122.5,190.5,ped
6657,583,1122.5,191.0,ped
6658,583,1122.5,191.0,ped
6659,583,1122.5,191.0,ped
6660,583,1122.0,191.0,ped
6661,583,1122.0,191.0,ped
6662,583,1122.0,191.0,ped
6663,583,1122.0,191.0,ped
6664,583,1122.5,192.0,ped
6665,583,1122.5,192.0,ped
6666,583,1122.5,192.0,ped
6667,583,1122.5,192.0,ped
6668,583,1122.5,192.5,ped
6672,583,1121.5,192.0,ped
6673,583,1121.5,192.0,ped
6674,583,1121.5,191.0,ped
6675,583,1121.5,191.0,ped
6676,583,1122.0,191.0,ped
6677,583,1121.5,191.0,ped
6678,583,1121.0,191.0,ped
6684,583,1119.0,191.0,ped
6685,583,1119.0,191.0,ped
6686,583,1120.0,190.5,ped
6687,583,1120.0,190.5,ped
6688,583,1120.0,190.5,ped
6689,583,1120.0,190.5,ped
6690,583,1120.5,190.5,ped
6691,583,1120.5,190.5,ped
6692,583,1121.0,190.5,ped
6693,583,1121.0,190.5,ped
6694,583,1121.5,190.0,ped
6696,583,1121.0,191.0,ped
6697,583,1121.0,191.0,ped
6698,583,1120.5,191.0,ped
6699,583,1120.5,191.0,ped
6700,583,1121.5,191.5,ped
6701,583,1121.5,191.5,ped
6702,583,1122.0,191.5,ped
6703,583,1122.0,191.5,ped
6704,583,1122.0,191.5,ped
6705,583,1122.0,191.5,ped
6706,583,1122.0,192.0,ped
6707,583,1122.0,192.0,ped
6708,583,1122.0,191.5,ped
6709,583,1122.0,191.5,ped
6710,583,1122.0,191.5,ped
6711,583,1122.0,191.5,ped
6712,583,1123.0,192.0,ped
6713,583,1123.0,192.0,ped
6714,583,1123.0,192.0,ped
6715,583,1123.0,192.0,ped
6716,583,1122.5,192.0,ped
6717,583,1122.5,192.0,ped
6718,583,1123.0,192.0,ped
6719,583,1123.0,192.0,ped
6720,583,1123.0,191.5,ped
6721,583,1123.0,191.5,ped
6722,583,1123.0,191.5,ped
6723,583,1123.0,191.5,ped
6724,583,1122.5,191.5,ped
6725,583,1122.5,191.5,ped
6726,583,1122.0,191.5,ped
6727,583,1122.5,191.5,ped
6728,583,1122.5,192.0,ped
6729,583,1122.5,192.0,ped
6730,583,1122.5,191.5,ped
6731,583,1122.5,191.5,ped
6732,583,1122.5,191.5,ped
6733,583,1122.5,191.5,ped
6734,583,1122.5,191.5,ped
6735,583,1123.0,190.5,ped
6736,583,1123.0,190.5,ped
6737,583,1122.5,190.5,ped
6738,583,1122.5,190.5,ped
6739,583,1122.5,190.5,ped
6740,583,1122.0,191.0,ped
6741,583,1122.0,191.0,ped
6742,583,1121.5,189.5,ped
6743,583,1121.5,189.5,ped
6744,583,1121.5,189.5,ped
6745,583,1121.5,189.5,ped
6746,583,1121.5,188.5,ped
6747,583,1121.5,188.5,ped
6748,583,1121.5,188.5,ped
6749,583,1122.0,188.5,ped
6750,583,1122.0,188.5,ped
6751,583,1122.0,188.5,ped
6752,583,1121.5,188.5,ped
6753,583,1121.5,189.0,ped
6754,583,1121.5,189.5,ped
6755,583,1121.0,190.0,ped
6756,583,1121.0,190.0,ped
6757,583,1121.0,190.5,ped
6758,583,1121.5,190.5,ped
6759,583,1121.5,190.5,ped
6760,583,1121.5,191.0,ped
6761,583,1121.5,191.0,ped
6762,583,1121.5,190.5,ped
6763,583,1121.5,190.5,ped
6764,583,1121.5,190.5,ped
6765,583,1121.5,190.5,ped
6766,583,1121.5,190.5,ped
6767,583,1121.5,191.0,ped
6768,583,1121.5,191.0,ped
6769,583,1121.5,190.0,ped
6770,583,1121.5,189.5,ped
6771,583,1122.0,188.5,ped
6772,583,1122.0,188.0,ped
6773,583,1122.0,188.0,ped
6774,583,1121.5,188.5,ped
6775,583,1121.5,188.5,ped
6776,583,1122.0,189.0,ped
6777,583,1122.0,189.0,ped
6778,583,1122.0,189.0,ped
6779,583,1122.0,188.5,ped
6780,583,1122.0,188.5,ped
6781,583,1122.0,189.0,ped
6782,583,1122.0,188.5,ped
6783,583,1122.5,189.0,ped
6784,583,1122.5,189.0,ped
6785,583,1122.5,189.0,ped
6786,583,1122.5,189.0,ped
6787,583,1123.0,189.5,ped
6788,583,1123.0,189.5,ped
6789,583,1123.0,189.5,ped
6790,583,1123.0,189.5,ped
6791,583,1123.5,189.0,ped
6792,583,1123.0,189.5,ped
6793,583,1123.0,190.0,ped
6794,583,1123.0,189.5,ped
6795,583,1123.0,189.0,ped
6796,583,1123.5,188.5,ped
6797,583,1122.5,189.5,ped
6798,583,1122.5,189.5,ped
6799,583,1122.5,189.0,ped
6800,583,1122.0,189.0,ped
6801,583,1122.5,189.5,ped
6802,583,1122.5,189.5,ped
6803,583,1122.5,189.0,ped
6804,583,1122.0,188.0,ped
6805,583,1122.5,188.0,ped
6806,583,1122.5,188.0,ped
6807,583,1123.0,187.5,ped
6808,583,1123.0,187.5,ped
6809,583,1122.5,188.0,ped
6810,583,1122.5,188.0,ped
6811,583,1122.0,188.5,ped
6812,583,1122.0,188.5,ped
6813,583,1122.5,188.5,ped
6814,583,1122.5,188.5,ped
6815,583,1122.5,188.5,ped
6816,583,1122.5,188.5,ped
6817,583,1123.0,189.0,ped
6818,583,1123.0,189.0,ped
6819,583,1123.0,189.0,ped
6820,583,1123.0,189.0,ped
6821,583,1122.5,188.5,ped
6822,583,1122.5,188.5,ped
6823,583,1122.5,189.0,ped
6824,583,1122.5,189.0,ped
6825,583,1122.5,189.0,ped
6826,583,1122.5,189.0,ped
6827,583,1123.5,190.0,ped
6828,583,1123.5,190.0,ped
6829,583,1123.5,190.5,ped
6830,583,1123.5,190.5,ped
6831,583,1123.5,190.0,ped
6832,583,1123.5,190.0,ped
6833,583,1123.0,190.0,ped
6834,583,1123.0,190.0,ped
6835,583,1123.0,190.5,ped
6836,583,1123.0,190.5,ped
6837,583,1122.5,190.0,ped
6838,583,1122.5,189.5,ped
6839,583,1122.0,190.0,ped
6840,583,1122.0,190.0,ped
6841,583,1122.0,190.0,ped
6842,583,1122.5,189.5,ped
6843,583,1122.5,189.5,ped
6844,583,1122.0,190.0,ped
6845,583,1122.5,189.5,ped
6846,583,1122.0,189.5,ped
6847,583,1122.0,189.5,ped
6848,583,1122.0,190.0,ped
6849,583,1122.5,190.0,ped
6850,583,1122.0,190.5,ped
6851,583,1121.5,190.5,ped
6852,583,1121.5,190.5,ped
6853,583,1121.0,191.0,ped
6854,583,1121.0,191.0,ped
6855,583,1120.5,191.5,ped
6856,583,1120.5,191.5,ped
6857,583,1119.5,191.5,ped
6858,583,1119.5,191.5,ped
6859,583,1119.5,191.5,ped
6860,583,1119.5,191.5,ped
6861,583,1119.5,191.0,ped
6862,583,1119.5,191.5,ped
6863,583,1119.5,191.5,ped
6864,583,1119.5,191.5,ped
6865,583,1119.5,191.5,ped
6866,583,1119.5,191.5,ped
6867,583,1119.5,191.5,ped
6868,583,1119.5,191.5,ped
6869,583,1120.0,191.5,ped
6870,583,1120.0,191.5,ped
6871,583,1119.5,191.5,ped
6872,583,1120.0,191.5,ped
6873,583,1120.5,191.0,ped
6874,583,1120.5,191.0,ped
6875,583,1119.5,190.5,ped
6876,583,1120.5,191.0,ped
6877,583,1120.5,191.0,ped
6878,583,1120.0,191.0,ped
6879,583,1120.0,191.0,ped
6880,583,1120.0,191.0,ped
6881,583,1120.0,191.0,ped
6882,583,1120.5,191.0,ped
6883,583,1120.5,191.0,ped
6884,583,1121.0,191.5,ped
6885,583,1120.5,191.5,ped
6886,583,1121.5,191.0,ped
6887,583,1121.0,191.5,ped
6888,583,1121.0,191.5,ped
6889,583,1121.0,191.5,ped
6890,583,1121.0,191.0,ped
6891,583,1121.0,191.0,ped
6892,583,1121.0,191.5,ped
6893,583,1121.0,191.5,ped
6894,583,1121.0,191.5,ped
6895,583,1121.0,191.5,ped
6896,583,1122.0,191.0,ped
6897,583,1122.0,191.0,ped
6898,583,1122.0,191.0,ped
6899,583,1122.0,191.0,ped
6900,583,1122.0,190.5,ped
6901,583,1122.0,190.5,ped
6902,583,1122.0,190.0,ped
6903,583,1122.0,190.0,ped
6904,583,1122.0,190.0,ped
6905,583,1122.0,190.0,ped
6906,583,1121.5,190.5,ped
6907,583,1121.5,190.5,ped
6908,583,1121.5,191.0,ped
6909,583,1121.5,191.0,ped
6910,583,1121.0,191.5,ped
6911,583,1121.0,191.5,ped
6912,583,1120.5,191.5,ped
6913,583,1120.5,191.5,ped
6914,583,1120.0,191.5,ped
6915,583,1120.0,191.5,ped
6916,583,1121.0,191.5,ped
6917,583,1121.0,191.5,ped
6918,583,1120.5,191.5,ped
6919,583,1120.5,191.5,ped
6920,583,1120.5,191.5,ped
6921,583,1120.0,191.0,ped
6922,583,1120.0,191.5,ped
6923,583,1120.0,191.5,ped
6924,583,1120.0,191.0,ped
6925,583,1120.0,191.0,ped
6926,583,1119.5,190.5,ped
6927,583,1119.5,190.5,ped
6928,583,1119.0,190.0,ped
6957,583,1119.0,190.5,ped
6958,583,1119.0,190.5,ped
6979,583,1123.5,189.0,ped
6980,583,1123.5,189.0,ped
6981,583,1122.0,189.5,ped
6982,583,1122.0,189.5,ped
6983,583,1121.5,189.5,ped
6984,583,1121.5,189.5,ped
6985,583,1121.0,190.5,ped
6986,583,1121.0,190.5,ped
6987,583,1119.5,190.5,ped
6988,583,1119.5,190.5,ped
6989,583,1118.5,191.0,ped
6990,583,1118.5,191.0,ped
6991,583,1119.5,191.0,ped
6992,583,1119.5,191.0,ped
6993,583,1119.5,191.0,ped
6994,583,1119.5,191.0,ped
6995,583,1119.5,191.0,ped
6996,583,1119.5,191.0,ped
6997,583,1120.5,191.5,ped
6998,583,1120.5,191.5,ped
6999,583,1120.5,191.0,ped
7000,583,1120.5,191.0,ped
7001,583,1120.5,192.0,ped
7002,583,1120.5,192.0,ped
7003,583,1119.5,192.0,ped
7004,583,1119.5,192.0,ped
7005,583,1120.0,191.5,ped
7006,583,1120.0,191.5,ped
7007,583,1120.5,191.5,ped
7008,583,1120.5,191.5,ped
7009,583,1120.5,192.0,ped
7010,583,1120.5,192.0,ped
7011,583,1119.5,192.0,ped
7012,583,1119.5,192.0,ped
7013,583,1120.0,192.0,ped
7014,583,1120.0,192.0,ped
7015,583,1119.5,192.0,ped
7016,583,1119.5,192.0,ped
7017,583,1119.5,192.0,ped
7018,583,1121.0,191.5,ped
7019,583,1121.0,191.5,ped
7020,583,1121.0,191.5,ped
7021,583,1121.0,191.5,ped
7022,583,1121.0,191.5,ped
7023,583,1121.0,191.5,ped
7024,583,1121.0,191.5,ped
7025,583,1121.0,191.5,ped
7026,583,1121.0,191.0,ped
7027,583,1121.0,191.0,ped
7028,583,1120.5,191.0,ped
7029,583,1120.5,191.0,ped
7030,583,1119.5,191.5,ped
7031,583,1119.5,191.5,ped
7032,583,1119.5,191.0,ped
7033,583,1119.5,191.0,ped
7034,583,1119.0,191.0,ped
7035,583,1121.0,191.0,ped
7036,583,1121.5,190.5,ped
7038,583,1055.0,155.0,ped
7039,583,1055.0,154.0,ped
7040,583,1054.5,155.0,ped
7041,583,1054.5,154.5,ped
7042,583,1054.0,155.0,ped
7043,583,1054.0,154.5,ped
7044,583,1054.0,154.5,ped
7045,583,1054.0,154.5,ped
7046,583,1051.5,153.5,ped
7048,583,1120.0,191.5,ped
7049,583,1120.0,192.5,ped
7050,583,1124.5,195.0,ped
7054,583,1120.0,192.0,ped
7055,583,1120.0,192.0,ped
7056,583,1122.5,193.5,ped
7057,583,1054.0,154.5,ped
7058,583,1052.5,155.0,ped
7059,583,1052.5,154.5,ped
7060,583,1052.5,155.0,ped
7061,583,1052.5,155.0,ped
7062,583,1054.0,154.5,ped
7063,583,1054.0,154.5,ped
7064,583,1054.0,154.5,ped
7065,583,1054.0,154.0,ped
7066,583,1053.5,154.0,ped
7067,583,1053.5,154.0,ped
7068,583,1053.5,154.0,ped
7069,583,1053.5,154.0,ped
7070,583,1051.5,154.0,ped
7071,583,1051.5,153.5,ped
7072,583,1051.5,153.5,ped
7073,583,1051.5,153.0,ped
7074,583,1051.5,153.0,ped
7075,583,1051.5,153.0,ped
7076,583,1051.5,152.5,ped
7077,583,1051.5,152.5,ped
7078,583,1051.0,152.0,ped
7079,583,1050.5,152.0,ped
7080,583,1055.0,154.0,ped
7081,583,1055.0,153.5,ped
7082,583,1056.0,154.5,ped
7083,583,1056.0,154.5,ped
7084,583,1056.0,154.0,ped
7085,583,1056.0,154.0,ped
7086,583,1056.0,154.0,ped
7087,583,1056.0,154.0,ped
7088,583,1055.5,154.5,ped
7089,583,1055.5,154.0,ped
7090,583,1055.5,154.0,ped
7092,583,1055.5,154.5,ped
7093,583,1055.5,154.5,ped
7094,583,1055.5,154.5,ped
7095,583,1055.5,154.5,ped
7096,583,1055.5,154.5,ped
7120,583,1056.0,154.5,ped
7121,583,1056.0,154.5,ped
7122,583,1056.0,154.5,ped
7123,583,1056.0,154.5,ped
7124,583,1056.0,154.5,ped
7125,583,1055.5,154.5,ped
7126,583,1055.5,154.5,ped
7127,583,1055.5,154.5,ped
7131,583,1055.5,154.5,ped
7132,583,1055.5,154.5,ped
7133,583,1055.0,154.0,ped
7134,583,1055.0,153.5,ped
7135,583,1054.5,154.0,ped
7136,583,1054.5,154.0,ped
7137,583,1054.0,154.0,ped
7138,583,1054.5,154.0,ped
7139,583,1054.0,154.0,ped
7140,583,1054.0,154.0,ped
7141,583,1054.5,154.5,ped
7142,583,1054.5,154.5,ped
7143,583,1054.5,154.0,ped
7144,583,1054.0,154.0,ped
7145,583,1053.0,154.0,ped
7146,583,1053.0,154.0,ped
7147,583,1053.0,154.5,ped
7148,583,1053.5,154.5,ped
7149,583,1053.5,154.5,ped
7150,583,1053.5,154.5,ped
7151,583,1053.0,154.5,ped
7152,583,1053.0,154.5,ped
7153,583,1053.5,154.5,ped
7154,583,1053.5,154.5,ped
7155,583,1053.5,154.5,ped
7156,583,1053.0,154.5,ped
7157,583,1053.5,155.0,ped
7158,583,1053.5,155.0,ped
7159,583,1053.5,155.0,ped
7160,583,1053.5,155.0,ped
7161,583,1053.5,154.5,ped
7162,583,1053.5,154.5,ped
7163,583,1054.0,154.5,ped
7164,583,1054.0,154.5,ped
7165,583,1054.0,155.0,ped
7166,583,1054.0,155.0,ped
7167,583,1052.5,154.5,ped
7168,583,1052.5,154.5,ped
7169,583,1052.5,154.5,ped
7170,583,1052.5,154.5,ped
7171,583,1052.5,154.0,ped
7172,583,1052.5,154.0,ped
7173,583,1052.5,154.5,ped
7174,583,1052.5,154.5,ped
