frame,id,x,y,type
7007,613,1272.0,286.5,ped
7008,613,1272.0,286.5,ped
7009,613,1271.0,285.0,ped
7010,613,1271.0,285.0,ped
7011,613,1269.5,284.5,ped
7012,613,1270.0,284.5,ped
7013,613,1268.5,285.0,ped
7014,613,1268.5,285.0,ped
7015,613,1269.5,285.0,ped
7016,613,1269.5,285.0,ped
7017,613,1269.5,285.0,ped
7018,613,1269.5,283.5,ped
7019,613,1269.5,284.0,ped
7020,613,1270.0,282.5,ped
7021,613,1269.5,282.0,ped
7022,613,1270.0,282.5,ped
7023,613,1269.5,282.5,ped
7024,613,1270.0,281.0,ped
7025,613,1269.5,281.0,ped
7026,613,1269.5,279.0,ped
7027,613,1269.5,279.0,ped
7028,613,1269.5,278.5,ped
7029,613,1269.5,278.5,ped
7030,613,1269.5,278.0,ped
7031,613,1269.0,278.0,ped
7032,613,1269.0,278.0,ped
7033,613,1268.5,277.5,ped
7035,613,1268.5,278.0,ped
7036,613,1268.0,277.5,ped
7037,613,1268.0,277.5,ped
7038,613,1268.0,277.5,ped
7039,613,1268.0,277.5,ped
7040,613,1267.5,278.0,ped
7041,613,1267.5,277.5,ped
7042,613,1267.5,277.5,ped
7043,613,1267.0,277.5,ped
7044,613,1266.5,278.0,ped
7045,613,1266.5,278.0,ped
7046,613,1266.5,278.0,ped
7047,613,1266.5,278.0,ped
7048,613,1266.0,277.5,ped
7049,613,1266.0,277.5,ped
7050,613,1265.5,277.0,ped
7051,613,1265.5,277.0,ped
7052,613,1265.0,277.0,ped
7053,613,1265.0,277.0,ped
7054,613,1264.5,275.5,ped
7055,613,1264.5,275.0,ped
7056,613,1263.5,275.0,ped
7057,613,1263.5,275.0,ped
7058,613,1263.0,274.5,ped
7059,613,1263.0,274.5,ped
7060,613,1263.0,274.5,ped
7061,613,1263.0,274.5,ped
7062,613,1262.5,274.0,ped
7063,613,1262.5,274.0,ped
7064,613,1261.5,273.5,ped
7065,613,1261.5,273.5,ped
7066,613,1260.5,272.0,ped
7067,613,1260.5,272.0,ped
7068,613,1260.5,271.0,ped
7069,613,1260.5,271.0,ped
7070,613,1260.0,271.0,ped
7071,613,1260.0,271.0,ped
7072,613,1258.5,270.0,ped
7073,613,1258.5,270.0,ped
7074,613,1258.0,269.5,ped
7075,613,1258.0,269.5,ped
7076,613,1257.5,270.0,ped
7077,613,1257.5,270.0,ped
7078,613,1257.0,269.5,ped
7079,613,1257.0,269.5,ped
7080,613,1256.5,269.0,ped
7081,613,1256.5,269.0,ped
7082,613,1255.5,266.5,ped
7083,613,1255.5,266.5,ped
7084,613,1256.0,267.5,ped
7085,613,1256.0,268.0,ped
7086,613,1254.5,267.5,ped
7087,613,1254.5,267.5,ped
7088,613,1254.0,267.0,ped
7089,613,1253.5,267.0,ped
7090,613,1252.0,266.0,ped
7091,613,1252.0,266.0,ped
7092,613,1251.5,265.0,ped
7093,613,1251.5,265.0,ped
7094,613,1251.5,264.0,ped
7095,613,1251.5,264.0,ped
7096,613,1251.0,263.0,ped
7097,613,1251.0,263.0,ped
7098,613,1250.5,263.5,ped
7099,613,1250.5,263.5,ped
7100,613,1250.5,262.5,ped
7101,613,1250.5,262.5,ped
7102,613,1249.5,262.0,ped
7103,613,1249.5,262.0,ped
7104,613,1249.0,262.0,ped
7105,613,1249.0,262.0,ped
7106,613,1248.0,261.5,ped
7107,613,1248.0,261.5,ped
7108,613,1247.5,261.5,ped
7109,613,1247.5,261.5,ped
7110,613,1247.0,262.0,ped
7111,613,1247.0,262.0,ped
7112,613,1246.0,262.0,ped
7113,613,1246.0,262.0,ped
7114,613,1245.5,261.0,ped
7115,613,1245.0,261.0,ped
7116,613,1245.0,260.5,ped
7117,613,1245.0,260.0,ped
7118,613,1245.0,260.5,ped
7119,613,1245.0,259.0,ped
7120,613,1244.0,258.5,ped
7121,613,1244.0,258.0,ped
7122,613,1243.5,257.0,ped
7123,613,1243.5,257.0,ped
7124,613,1243.5,257.0,ped
7125,613,1243.0,257.0,ped
7126,613,1243.0,257.0,ped
7127,613,1242.5,257.0,ped
7128,613,1242.5,257.0,ped
7129,613,1242.5,256.5,ped
7130,613,1242.5,256.5,ped
7131,613,1241.0,256.0,ped
7132,613,1241.0,256.0,ped
7133,613,1241.0,256.0,ped
7134,613,1241.0,256.0,ped
7135,613,1239.0,255.5,ped
7136,613,1239.0,255.0,ped
7137,613,1237.5,255.0,ped
7138,613,1238.0,254.5,ped
7139,613,1237.5,254.5,ped
7140,613,1237.5,254.5,ped
7141,613,1237.0,254.0,ped
7142,613,1237.5,253.5,ped
7143,613,1237.5,253.0,ped
7144,613,1237.5,253.0,ped
7145,613,1236.5,251.5,ped
7146,613,1236.5,251.5,ped
7147,613,1235.5,251.5,ped
7148,613,1235.5,251.5,ped
7149,613,1235.0,250.5,ped
7150,613,1235.0,250.5,ped
7151,613,1234.5,250.5,ped
7152,613,1234.0,250.5,ped
7153,613,1234.0,250.0,ped
7154,613,1234.0,250.0,ped
7155,613,1234.0,249.5,ped
7156,613,1234.0,249.5,ped
7157,613,1233.5,249.0,ped
7158,613,1233.5,248.0,ped
7159,613,1233.0,248.0,ped
7160,613,1233.0,248.0,ped
7161,613,1233.0,248.0,ped
7162,613,1233.0,248.0,ped
7163,613,1232.0,248.0,ped
7164,613,1232.0,248.0,ped
7165,613,1231.5,247.5,ped
7166,613,1231.5,247.5,ped
7167,613,1231.0,247.0,ped
7168,613,1231.0,247.0,ped
