frame,id,x,y,type
2308,205,1156.0,192.5,ped
2309,205,1156.0,192.5,ped
2311,205,1156.0,192.5,ped
2312,205,1156.0,192.5,ped
2313,205,1156.0,192.5,ped
2314,205,1156.0,192.5,ped
2334,205,1156.5,192.5,ped
2335,205,1156.5,192.5,ped
2337,205,1156.0,193.0,ped
2338,205,1156.0,193.0,ped
2339,205,1156.0,193.0,ped
2340,205,1156.0,193.0,ped
2341,205,1156.0,193.0,ped
2342,205,1156.0,193.0,ped
2343,205,1156.0,193.0,ped
2344,205,1156.0,193.0,ped
2345,205,1156.0,193.0,ped
2346,205,1156.0,193.0,ped
2347,205,1156.0,193.0,ped
2348,205,1156.0,193.0,ped
2350,205,1156.0,193.0,ped
2351,205,1156.0,193.0,ped
2352,205,1156.0,193.0,ped
2353,205,1156.0,193.0,ped
2354,205,1156.0,193.0,ped
2355,205,1156.0,193.0,ped
2356,205,1156.0,193.0,ped
2357,205,1156.0,192.5,ped
2358,205,1156.0,192.5,ped
2359,205,1156.0,192.5,ped
2360,205,1156.0,192.5,ped
2361,205,1156.0,192.5,ped
2362,205,1156.0,192.5,ped
2363,205,1156.0,192.5,ped
2364,205,1156.0,192.5,ped
2365,205,1156.0,192.5,ped
2366,205,1156.0,192.5,ped
2367,205,1156.0,193.0,ped
2368,205,1156.0,193.0,ped
2369,205,1156.0,193.0,ped
2370,205,1156.0,193.0,ped
2371,205,1156.0,193.0,ped
2372,205,1156.0,193.0,ped
2373,205,1156.0,193.0,ped
2374,205,1156.0,193.0,ped
2375,205,1156.0,193.0,ped
2376,205,1156.0,193.0,ped
2377,205,1156.5,193.0,ped
2378,205,1156.5,193.0,ped
2379,205,1156.5,193.0,ped
2380,205,1156.5,193.0,ped
2381,205,1156.5,193.0,ped
2382,205,1156.5,193.0,ped
2383,205,1156.5,193.0,ped
2384,205,1156.5,193.0,ped
2385,205,1156.5,192.5,ped
2386,205,1156.5,192.5,ped
2387,205,1156.5,192.5,ped
2388,205,1156.0,193.0,ped
2389,205,1156.0,193.0,ped
2390,205,1156.0,193.0,ped
2391,205,1156.0,193.0,ped
2392,205,1156.0,193.0,ped
2393,205,1156.0,193.0,ped
2394,205,1156.0,193.0,ped
2395,205,1156.0,193.0,ped
2396,205,1156.0,193.0,ped
2397,205,1156.5,192.5,ped
2398,205,1156.5,192.5,ped
2399,205,1156.5,192.5,ped
2400,205,1156.5,192.5,ped
2401,205,1156.5,192.5,ped
2402,205,1156.5,192.5,ped
2403,205,1156.5,192.5,ped
2404,205,1156.5,192.5,ped
2405,205,1156.5,192.5,ped
2406,205,1156.5,192.5,ped
2407,205,1156.5,192.5,ped
2408,205,1156.5,192.5,ped
2409,205,1156.5,192.5,ped
2410,205,1156.5,192.5,ped
2411,205,1156.5,192.5,ped
2412,205,1156.5,192.5,ped
2413,205,1156.5,192.5,ped
2414,205,1156.5,192.5,ped
2415,205,1156.5,192.5,ped
2416,205,1156.5,192.5,ped
2417,205,1156.5,192.5,ped
2418,205,1156.5,192.5,ped
2419,205,1156.5,192.5,ped
2420,205,1156.5,192.5,ped
2421,205,1156.5,192.5,ped
2422,205,1156.5,192.5,ped
2423,205,1156.5,192.5,ped
2424,205,1156.5,192.5,ped
2425,205,1156.5,192.5,ped
2426,205,1156.5,192.5,ped
2427,205,1156.5,192.5,ped
2428,205,1156.5,192.5,ped
2429,205,1156.5,192.5,ped
2430,205,1156.5,192.5,ped
2431,205,1156.5,192.5,ped
2432,205,1156.5,192.5,ped
2433,205,1156.0,192.5,ped
2434,205,1156.0,192.5,ped
2435,205,1156.0,192.5,ped
2436,205,1156.0,192.5,ped
2437,205,1156.0,192.5,ped
2438,205,1156.0,192.5,ped
2439,205,1156.0,193.0,ped
2440,205,1156.0,193.0,ped
2441,205,1156.0,193.0,ped
2442,205,1156.0,193.0,ped
2443,205,1156.0,193.0,ped
2444,205,1156.5,193.0,ped
2445,205,1156.5,193.0,ped
2446,205,1156.5,193.0,ped
2447,205,1156.0,193.5,ped
2448,205,1156.0,193.5,ped
2449,205,1156.0,193.0,ped
2450,205,1156.0,193.0,ped
2451,205,1156.5,193.5,ped
2452,205,1156.5,193.5,ped
2453,205,1156.5,193.5,ped
2454,205,1156.5,193.5,ped
2455,205,1156.0,193.0,ped
2456,205,1156.0,192.5,ped
2457,205,1156.0,192.5,ped
2458,205,1156.0,193.0,ped
2459,205,1156.0,193.0,ped
2460,205,1156.0,193.0,ped
2461,205,1156.0,193.0,ped
2462,205,1156.0,192.5,ped
2463,205,1156.0,192.5,ped
2464,205,1156.0,193.0,ped
2465,205,1155.5,193.0,ped
2466,205,1155.5,193.0,ped
2467,205,1155.5,193.0,ped
2468,205,1155.5,193.0,ped
2469,205,1155.5,193.0,ped
2470,205,1155.5,193.0,ped
2471,205,1155.5,193.0,ped
2472,205,1155.5,193.0,ped
2473,205,1155.5,193.0,ped
2474,205,1155.5,192.5,ped
2475,205,1155.5,192.0,ped
2476,205,1155.5,192.5,ped
2477,205,1155.5,192.5,ped
2478,205,1156.0,192.5,ped
2479,205,1156.0,192.5,ped
2480,205,1155.5,192.5,ped
2481,205,1155.5,192.5,ped
2482,205,1156.0,192.5,ped
2483,205,1155.5,192.5,ped
2484,205,1155.5,192.5,ped
2485,205,1155.5,192.5,ped
2486,205,1155.5,192.5,ped
2487,205,1155.5,192.5,ped
2488,205,1155.0,192.0,ped
2489,205,1155.0,192.0,ped
2490,205,1155.5,192.5,ped
2491,205,1155.5,192.0,ped
2492,205,1156.5,192.5,ped
2493,205,1156.5,192.5,ped
2494,205,1156.5,192.5,ped
2495,205,1156.5,192.5,ped
2496,205,1156.5,193.0,ped
2497,205,1156.5,193.0,ped
2498,205,1156.5,193.0,ped
2499,205,1156.5,193.0,ped
2500,205,1156.5,193.0,ped
2501,205,1156.5,193.0,ped
2502,205,1156.5,193.0,ped
2503,205,1156.5,193.0,ped
2504,205,1156.0,193.0,ped
2505,205,1156.0,193.0,ped
2506,205,1156.5,193.0,ped
2507,205,1156.5,193.0,ped
2508,205,1156.5,193.5,ped
2509,205,1156.5,194.0,ped
2510,205,1156.5,193.5,ped
2511,205,1156.5,193.5,ped
2512,205,1156.5,193.5,ped
2513,205,1156.5,193.5,ped
2514,205,1157.0,193.5,ped
2515,205,1157.0,193.5,ped
2516,205,1157.5,193.5,ped
2517,205,1157.5,193.5,ped
2518,205,1157.5,194.0,ped
2519,205,1157.5,194.0,ped
2520,205,1157.5,194.0,ped
2521,205,1157.5,194.0,ped
2522,205,1158.0,194.0,ped
