frame,id,x,y,type
4534,348,1146.0,206.5,ped
4535,348,1146.0,206.5,ped
4536,348,1145.5,206.0,ped
4537,348,1145.5,206.0,ped
4538,348,1145.0,207.0,ped
4539,348,1145.0,207.0,ped
4540,348,1144.5,206.0,ped
4541,348,1144.5,206.0,ped
4542,348,1144.5,206.0,ped
4543,348,1147.0,207.0,ped
4544,348,1147.0,207.0,ped
4545,348,1147.5,207.5,ped
4546,348,1142.5,203.5,ped
4547,348,1142.5,202.5,ped
4548,348,1140.5,203.0,ped
4549,348,1140.5,203.0,ped
4550,348,1138.5,204.0,ped
4551,348,1138.5,204.0,ped
4552,348,1137.5,204.5,ped
4553,348,1137.5,204.5,ped
4554,348,1136.5,204.0,ped
4555,348,1136.5,204.0,ped
4556,348,1136.5,204.0,ped
4557,348,1136.5,204.0,ped
4558,348,1136.5,204.0,ped
4559,348,1136.0,204.0,ped
4560,348,1136.0,204.0,ped
4561,348,1136.0,204.0,ped
4562,348,1136.0,204.0,ped
4563,348,1136.0,204.0,ped
4564,348,1135.5,203.5,ped
4565,348,1135.5,203.5,ped
4566,348,1135.0,204.0,ped
4567,348,1135.0,204.0,ped
4568,348,1133.5,204.0,ped
4569,348,1133.0,204.0,ped
4570,348,1132.0,204.0,ped
4571,348,1132.0,204.0,ped
4572,348,1131.5,204.0,ped
4573,348,1131.0,204.0,ped
4574,348,1131.0,204.0,ped
4575,348,1131.0,204.0,ped
4576,348,1131.0,204.0,ped
4577,348,1130.0,204.0,ped
4578,348,1130.0,204.0,ped
4579,348,1130.0,204.0,ped
4580,348,1130.0,204.0,ped
4581,348,1130.0,203.5,ped
4582,348,1130.0,203.0,ped
4583,348,1130.0,202.5,ped
4584,348,1129.5,203.0,ped
4585,348,1129.5,203.0,ped
4586,348,1129.5,202.5,ped
4587,348,1129.5,201.5,ped
4588,348,1129.5,201.5,ped
4589,348,1129.0,201.5,ped
4590,348,1129.0,201.5,ped
4591,348,1128.0,201.0,ped
4592,348,1128.0,200.5,ped
4593,348,1128.0,200.5,ped
4594,348,1128.0,200.5,ped
4595,348,1127.0,199.5,ped
4596,348,1127.0,199.0,ped
4597,348,1126.0,199.5,ped
4598,348,1126.0,199.5,ped
4599,348,1125.5,199.5,ped
4600,348,1125.5,199.5,ped
4601,348,1125.5,199.0,ped
4602,348,1125.5,198.5,ped
4603,348,1125.0,199.0,ped
4604,348,1125.0,199.0,ped
4605,348,1125.0,198.5,ped
4606,348,1125.0,198.5,ped
4607,348,1125.0,199.0,ped
4608,348,1125.0,199.0,ped
4609,348,1131.0,200.5,ped
4610,348,1131.0,200.5,ped
4611,348,1126.0,199.0,ped
4612,348,1126.0,198.5,ped
4613,348,1124.5,198.0,ped
4614,348,1124.5,197.5,ped
4615,348,1120.5,194.0,ped
4616,348,1120.5,193.5,ped
4617,348,1119.5,194.0,ped
4618,348,1119.5,194.0,ped
4619,348,1118.5,195.0,ped
4620,348,1118.5,194.5,ped
4621,348,1118.5,195.5,ped
4622,348,1118.5,196.0,ped
4623,348,1118.0,195.5,ped
4624,348,1118.0,195.0,ped
4625,348,1118.0,195.0,ped
4626,348,1116.5,194.0,ped
4627,348,1116.0,193.5,ped
4628,348,1116.0,194.0,ped
4629,348,1116.0,194.5,ped
4630,348,1116.0,194.5,ped
4631,348,1115.0,194.0,ped
4632,348,1115.0,194.0,ped
4633,348,1114.0,192.5,ped
4634,348,1114.0,192.5,ped
4635,348,1112.0,192.0,ped
4636,348,1112.0,192.0,ped
4637,348,1111.5,191.5,ped
4638,348,1111.5,191.5,ped
4639,348,1110.5,191.5,ped
4640,348,1110.5,191.5,ped
4641,348,1110.5,191.5,ped
4642,348,1111.0,192.0,ped
4643,348,1111.0,192.5,ped
4644,348,1110.5,189.5,ped
4645,348,1111.5,192.0,ped
4646,348,1111.5,192.0,ped
4647,348,1112.0,192.5,ped
4648,348,1112.0,192.5,ped
4649,348,1109.5,191.0,ped
4650,348,1109.5,190.0,ped
4651,348,1109.5,190.0,ped
4652,348,1109.5,189.0,ped
4653,348,1110.0,190.0,ped
4654,348,1110.0,189.5,ped
4655,348,1110.5,190.0,ped
4656,348,1109.0,188.5,ped
4657,348,1109.0,188.0,ped
4658,348,1108.5,187.5,ped
4659,348,1108.5,187.0,ped
4660,348,1107.0,187.0,ped
4661,348,1107.0,186.5,ped
4662,348,1106.5,187.0,ped
4663,348,1106.5,187.0,ped
4664,348,1106.5,187.0,ped
4665,348,1105.5,186.0,ped
4666,348,1105.5,186.0,ped
4667,348,1105.0,185.5,ped
4668,348,1105.0,185.5,ped
4669,348,1105.0,186.5,ped
4670,348,1105.0,186.5,ped
4671,348,1105.0,186.5,ped
4672,348,1105.5,186.0,ped
4673,348,1105.5,186.0,ped
4674,348,1106.0,186.0,ped
4675,348,1106.0,186.0,ped
4676,348,1105.0,186.5,ped
4677,348,1105.0,186.5,ped
4678,348,1108.0,187.0,ped
4679,348,1108.0,187.5,ped
4680,348,1109.0,188.0,ped
4681,348,1109.0,189.0,ped
4682,348,1109.0,189.5,ped
4683,348,1110.0,188.5,ped
4684,348,1110.0,188.5,ped
4685,348,1110.0,189.0,ped
4686,348,1110.5,189.5,ped
4687,348,1110.5,190.0,ped
4688,348,1109.0,188.0,ped
4689,348,1109.0,188.0,ped
4690,348,1102.5,185.5,ped
4691,348,1102.5,185.5,ped
4692,348,1102.5,186.0,ped
4693,348,1102.5,186.0,ped
4694,348,1107.5,187.5,ped
4695,348,1107.5,188.0,ped
4696,348,1102.5,184.5,ped
4697,348,1102.5,184.5,ped
4698,348,1107.0,187.5,ped
4699,348,1108.0,187.5,ped
4700,348,1108.0,187.5,ped
4701,348,1108.0,188.0,ped
4702,348,1103.0,185.0,ped
4703,348,1103.0,184.5,ped
4704,348,1105.5,186.5,ped
4705,348,1105.5,187.0,ped
4706,348,1105.0,187.0,ped
4707,348,1105.0,187.0,ped
4708,348,1102.5,185.5,ped
4709,348,1102.5,185.5,ped
4710,348,1105.5,186.5,ped
4711,348,1105.5,186.5,ped
4712,348,1105.5,186.5,ped
4713,348,1105.5,186.5,ped
4714,348,1106.5,187.0,ped
4715,348,1106.5,187.0,ped
4716,348,1101.5,184.5,ped
4717,348,1101.5,184.5,ped
4718,348,1100.5,184.5,ped
4719,348,1101.0,184.0,ped
4720,348,1100.0,184.0,ped
4721,348,1100.0,183.5,ped
4722,348,1099.0,183.5,ped
4723,348,1099.0,183.0,ped
4724,348,1099.5,183.0,ped
4725,348,1099.5,183.0,ped
4726,348,1099.0,181.5,ped
4727,348,1099.0,181.0,ped
4728,348,1099.0,181.5,ped
4729,348,1099.0,181.5,ped
4730,348,1099.0,181.0,ped
4731,348,1098.5,181.0,ped
4732,348,1098.5,181.0,ped
4733,348,1099.0,181.5,ped
4734,348,1099.0,182.0,ped
4735,348,1099.0,182.0,ped
4736,348,1099.0,182.5,ped
4737,348,1099.0,182.5,ped
4738,348,1099.5,182.0,ped
4739,348,1099.5,181.5,ped
4740,348,1099.5,181.5,ped
4741,348,1099.5,181.5,ped
4742,348,1099.0,181.0,ped
4743,348,1099.5,181.0,ped
4744,348,1099.5,180.5,ped
4745,348,1099.5,180.5,ped
4746,348,1099.0,179.5,ped
4747,348,1099.0,179.5,ped
4748,348,1099.0,179.5,ped
4749,348,1098.5,179.5,ped
4750,348,1098.5,179.5,ped
4751,348,1098.0,179.0,ped
