frame,id,x,y,type
115,22,970.5,94.0,ped
116,22,970.5,94.0,ped
117,22,970.5,94.0,ped
118,22,970.5,94.0,ped
119,22,970.5,94.0,ped
120,22,970.5,94.0,ped
121,22,970.0,95.0,ped
122,22,970.0,95.0,ped
123,22,970.0,95.0,ped
124,22,970.0,94.5,ped
125,22,970.0,94.5,ped
126,22,970.0,95.0,ped
127,22,970.0,95.0,ped
128,22,970.0,95.5,ped
129,22,970.0,95.5,ped
130,22,970.5,95.0,ped
131,22,970.5,95.0,ped
132,22,970.5,95.0,ped
133,22,970.5,95.0,ped
134,22,970.5,95.0,ped
135,22,970.5,95.0,ped
136,22,970.5,95.0,ped
137,22,970.5,95.0,ped
138,22,970.5,95.0,ped
139,22,971.0,95.5,ped
140,22,971.0,96.0,ped
141,22,971.0,95.5,ped
142,22,971.0,95.5,ped
143,22,971.0,95.5,ped
144,22,971.0,95.5,ped
145,22,971.0,95.5,ped
146,22,971.0,96.0,ped
147,22,971.0,96.0,ped
148,22,971.5,96.0,ped
149,22,971.5,96.0,ped
150,22,971.5,96.0,ped
151,22,972.0,96.0,ped
152,22,972.0,96.0,ped
153,22,972.0,96.5,ped
154,22,971.5,97.0,ped
155,22,971.5,96.5,ped
156,22,971.5,96.5,ped
158,22,972.0,96.5,ped
159,22,972.0,96.5,ped
160,22,972.5,96.0,ped
161,22,972.5,96.0,ped
162,22,972.5,96.5,ped
163,22,972.5,96.5,ped
164,22,973.0,97.0,ped
165,22,972.5,97.0,ped
166,22,973.0,97.0,ped
167,22,973.0,97.0,ped
168,22,973.0,97.0,ped
169,22,973.5,96.0,ped
170,22,973.5,96.0,ped
171,22,974.0,96.0,ped
172,22,974.0,96.0,ped
173,22,974.5,96.5,ped
174,22,974.5,96.5,ped
175,22,974.5,97.0,ped
176,22,974.5,97.5,ped
177,22,975.5,97.0,ped
178,22,975.5,97.0,ped
179,22,975.5,97.0,ped
180,22,975.5,97.0,ped
181,22,975.5,97.0,ped
182,22,975.5,97.0,ped
183,22,975.5,97.0,ped
184,22,975.5,97.0,ped
185,22,975.5,97.0,ped
186,22,975.5,97.0,ped
187,22,976.0,97.5,ped
188,22,976.0,97.5,ped
189,22,976.0,97.5,ped
190,22,976.0,97.5,ped
191,22,976.5,97.5,ped
192,22,976.5,97.5,ped
193,22,976.5,97.5,ped
194,22,976.5,97.5,ped
195,22,976.5,97.5,ped
196,22,976.5,98.0,ped
197,22,977.0,98.0,ped
198,22,976.5,98.0,ped
199,22,976.5,98.0,ped
200,22,976.5,98.0,ped
201,22,977.5,98.0,ped
202,22,977.5,98.0,ped
203,22,977.5,98.5,ped
204,22,977.5,98.5,ped
205,22,977.5,99.0,ped
206,22,977.5,99.5,ped
207,22,978.5,99.0,ped
208,22,978.5,99.0,ped
209,22,978.5,99.0,ped
210,22,978.5,99.0,ped
211,22,978.5,99.0,ped
212,22,978.5,99.0,ped
213,22,978.5,99.0,ped
214,22,979.0,99.0,ped
215,22,978.5,99.0,ped
216,22,978.5,99.0,ped
217,22,979.0,99.5,ped
218,22,979.0,99.5,ped
219,22,979.5,99.0,ped
220,22,979.5,98.5,ped
221,22,980.5,98.5,ped
222,22,980.5,98.5,ped
223,22,980.5,98.5,ped
224,22,980.5,98.5,ped
225,22,980.5,98.5,ped
226,22,981.0,98.5,ped
227,22,981.0,98.5,ped
228,22,981.5,98.5,ped
229,22,981.5,98.5,ped
230,22,981.5,98.5,ped
231,22,981.5,98.5,ped
232,22,981.5,98.5,ped
233,22,981.5,98.5,ped
234,22,981.5,98.5,ped
235,22,982.0,98.5,ped
236,22,982.0,98.5,ped
237,22,982.0,98.5,ped
238,22,982.0,98.5,ped
239,22,982.0,98.5,ped
240,22,982.0,98.5,ped
241,22,982.0,98.5,ped
242,22,982.0,99.0,ped
243,22,982.0,99.5,ped
244,22,982.5,98.5,ped
245,22,982.5,98.5,ped
246,22,982.5,98.5,ped
247,22,982.5,98.5,ped
248,22,983.0,99.0,ped
249,22,983.5,99.0,ped
260,22,984.0,99.5,ped
261,22,984.0,100.0,ped
262,22,984.0,100.0,ped
263,22,984.0,100.0,ped
264,22,984.0,100.0,ped
265,22,984.0,100.0,ped
266,22,985.0,100.0,ped
267,22,984.5,100.5,ped
268,22,984.5,101.0,ped
269,22,985.0,101.5,ped
274,22,985.0,101.0,ped
275,22,985.5,101.5,ped
