frame,id,x,y,type
6102,529,916.5,77.0,ped
6103,529,917.0,77.0,ped
6104,529,917.0,76.0,ped
6105,529,917.0,76.0,ped
6106,529,917.0,76.5,ped
6107,529,917.0,76.5,ped
6108,529,917.0,76.0,ped
6109,529,917.0,76.0,ped
6110,529,916.5,76.0,ped
6111,529,916.5,76.0,ped
6112,529,916.5,76.0,ped
6113,529,916.5,76.0,ped
6114,529,916.0,75.5,ped
6115,529,916.0,75.5,ped
6116,529,916.0,75.5,ped
6117,529,916.0,75.5,ped
6118,529,916.0,75.0,ped
6119,529,916.0,75.0,ped
6120,529,916.0,74.5,ped
6121,529,916.0,74.5,ped
6122,529,916.0,74.5,ped
6123,529,916.0,74.5,ped
6124,529,915.5,75.0,ped
6125,529,915.5,75.0,ped
6126,529,915.5,74.5,ped
6127,529,915.0,75.0,ped
6128,529,915.5,75.0,ped
6129,529,915.5,75.0,ped
6130,529,915.0,75.0,ped
6131,529,915.0,75.0,ped
6132,529,915.0,74.5,ped
6133,529,915.0,74.0,ped
6134,529,915.0,74.5,ped
6135,529,915.0,74.5,ped
6136,529,915.0,74.5,ped
6137,529,915.0,74.5,ped
6138,529,914.5,74.0,ped
6139,529,914.5,74.0,ped
6140,529,914.5,74.0,ped
6141,529,914.5,74.0,ped
6142,529,914.0,73.5,ped
6143,529,914.0,73.0,ped
6144,529,914.0,73.5,ped
6145,529,914.0,73.5,ped
6146,529,914.0,73.5,ped
6147,529,914.0,73.5,ped
6148,529,914.0,73.5,ped
6149,529,913.5,73.0,ped
6150,529,913.5,73.0,ped
6151,529,913.5,72.5,ped
6152,529,913.5,73.0,ped
6153,529,913.5,73.0,ped
6154,529,913.5,73.0,ped
6155,529,913.5,73.0,ped
6156,529,913.0,73.0,ped
6157,529,913.0,73.0,ped
6158,529,912.5,72.5,ped
6159,529,913.5,72.0,ped
6160,529,913.5,72.0,ped
6161,529,913.5,71.5,ped
6162,529,913.5,71.5,ped
6163,529,913.5,71.5,ped
6164,529,913.5,71.5,ped
6165,529,912.5,73.0,ped
6166,529,912.5,73.0,ped
6167,529,912.5,71.5,ped
6168,529,912.5,71.5,ped
6169,529,912.5,71.5,ped
6170,529,912.5,71.0,ped
