frame,id,x,y,type
5350,449,337.0,119.0,ped
5351,449,337.0,119.0,ped
5352,449,337.0,119.0,ped
5353,449,337.0,119.0,ped
5354,449,337.0,119.0,ped
5355,449,336.5,119.0,ped
5356,449,336.0,119.0,ped
5357,449,336.0,119.0,ped
5358,449,336.0,118.5,ped
5359,449,335.5,118.5,ped
5360,449,336.0,119.0,ped
5361,449,336.0,119.0,ped
5362,449,335.5,119.0,ped
5363,449,335.5,119.0,ped
5364,449,335.5,119.5,ped
5365,449,335.5,119.5,ped
5366,449,335.0,120.0,ped
5367,449,334.5,120.5,ped
5368,449,333.5,120.5,ped
5369,449,333.5,120.5,ped
5370,449,333.0,121.0,ped
5371,449,333.5,121.0,ped
5372,449,333.5,121.5,ped
5373,449,332.5,122.0,ped
5374,449,332.0,122.5,ped
5375,449,332.0,122.5,ped
5376,449,332.0,123.0,ped
5377,449,332.5,123.0,ped
5378,449,332.5,123.0,ped
5379,449,332.5,123.0,ped
5380,449,332.0,123.5,ped
5381,449,332.0,123.5,ped
5382,449,332.0,124.0,ped
5383,449,332.0,124.0,ped
5384,449,331.5,124.0,ped
5385,449,331.0,123.5,ped
5386,449,331.0,123.5,ped
5387,449,330.5,124.0,ped
5388,449,330.5,124.0,ped
5389,449,330.0,124.0,ped
5390,449,330.0,124.0,ped
5391,449,330.0,125.0,ped
5392,449,330.0,125.0,ped
5393,449,329.5,125.5,ped
5394,449,329.5,125.5,ped
5395,449,328.5,125.5,ped
5396,449,327.5,125.0,ped
5397,449,327.5,125.5,ped
5398,449,328.5,126.5,ped
5399,449,328.5,127.0,ped
5400,449,328.5,127.0,ped
5401,449,327.0,127.0,ped
5402,449,326.0,127.0,ped
5403,449,326.0,128.0,ped
5404,449,326.0,128.0,ped
5405,449,326.5,128.5,ped
5406,449,326.5,128.5,ped
5407,449,325.0,130.0,ped
5408,449,325.0,130.0,ped
5409,449,325.0,129.5,ped
5410,449,325.0,129.5,ped
5411,449,324.0,130.0,ped
5412,449,323.5,130.5,ped
5413,449,323.5,130.5,ped
5414,449,323.0,130.5,ped
5415,449,323.0,130.5,ped
5416,449,323.0,130.5,ped
5417,449,322.0,131.0,ped
5418,449,321.5,131.5,ped
5419,449,321.0,131.5,ped
5420,449,321.0,131.5,ped
5421,449,320.5,130.5,ped
5422,449,320.5,130.0,ped
5423,449,320.0,130.0,ped
5424,449,319.0,130.0,ped
5425,449,317.5,131.0,ped
5426,449,317.5,131.0,ped
5427,449,317.0,131.5,ped
5428,449,317.0,131.5,ped
5429,449,316.5,132.0,ped
5430,449,316.5,132.0,ped
5431,449,316.5,132.0,ped
5432,449,316.0,133.5,ped
5433,449,314.5,133.0,ped
5434,449,314.0,133.5,ped
5435,449,313.5,133.5,ped
5436,449,313.5,134.5,ped
5437,449,312.5,134.5,ped
5438,449,312.5,135.5,ped
5439,449,312.0,136.0,ped
5440,449,312.0,136.0,ped
5441,449,310.0,135.5,ped
5442,449,310.0,135.5,ped
5443,449,309.5,136.0,ped
5444,449,309.5,136.0,ped
5445,449,309.0,136.0,ped
5446,449,309.0,136.0,ped
5447,449,309.0,136.0,ped
5448,449,306.0,136.0,ped
5449,449,306.0,136.0,ped
5450,449,305.5,136.5,ped
5451,449,304.5,137.5,ped
5452,449,304.5,138.0,ped
5453,449,303.5,138.0,ped
5454,449,303.5,138.0,ped
