frame,id,x,y,type
6180,535,179.5,126.5,ped
6181,535,179.5,125.5,ped
6182,535,179.5,124.5,ped
6183,535,179.0,124.5,ped
6184,535,179.0,124.0,ped
6186,535,178.5,124.0,ped
6187,535,178.0,123.5,ped
6188,535,178.0,123.5,ped
6189,535,178.0,124.0,ped
6190,535,176.5,125.0,ped
6191,535,176.5,125.0,ped
6192,535,176.0,124.5,ped
6193,535,175.5,124.5,ped
6194,535,175.5,124.5,ped
6200,535,172.5,129.0,ped
6202,535,172.5,129.5,ped
6204,535,173.0,128.5,ped
6205,535,173.0,128.0,ped
6206,535,172.5,128.5,ped
6207,535,172.5,128.5,ped
6208,535,172.0,129.0,ped
6209,535,171.0,129.0,ped
6210,535,170.5,129.0,ped
6211,535,170.5,129.5,ped
6212,535,169.5,130.0,ped
6213,535,169.5,130.0,ped
6214,535,169.5,130.0,ped
6216,535,170.0,130.5,ped
6218,535,169.0,130.0,ped
6219,535,169.5,129.5,ped
6221,535,169.5,129.5,ped
6222,535,169.5,129.5,ped
6223,535,168.5,129.0,ped
6224,535,168.0,128.5,ped
6225,535,168.5,129.5,ped
6226,535,168.0,129.5,ped
6227,535,168.0,129.5,ped
6228,535,167.0,129.5,ped
6229,535,167.5,130.0,ped
6230,535,167.5,130.0,ped
6232,535,167.5,130.0,ped
6233,535,167.5,130.0,ped
6234,535,167.5,130.0,ped
6237,535,166.5,130.5,ped
6238,535,166.0,131.0,ped
6239,535,166.5,131.0,ped
6240,535,165.5,131.5,ped
6242,535,165.5,132.5,ped
6244,535,165.0,133.0,ped
6246,535,164.5,133.5,ped
6247,535,164.5,133.0,ped
6249,535,164.5,134.0,ped
6250,535,165.0,134.0,ped
6251,535,165.0,134.5,ped
6252,535,165.0,135.0,ped
6253,535,165.0,134.5,ped
6254,535,165.0,135.0,ped
6256,535,165.0,134.0,ped
6257,535,164.5,134.0,ped
6258,535,164.0,134.0,ped
6259,535,164.0,134.0,ped
6260,535,164.0,134.0,ped
6262,535,164.0,135.0,ped
6263,535,164.0,135.0,ped
6264,535,163.0,135.5,ped
6265,535,163.0,135.0,ped
6266,535,163.0,135.5,ped
6267,535,163.0,135.5,ped
6268,535,163.0,135.5,ped
6270,535,162.5,135.5,ped
6271,535,162.5,135.5,ped
6272,535,162.5,135.5,ped
6273,535,162.0,136.0,ped
6274,535,162.0,136.5,ped
6276,535,162.5,137.0,ped
6277,535,162.5,137.5,ped
6278,535,162.0,137.5,ped
6279,535,161.0,137.5,ped
6280,535,161.0,137.5,ped
6281,535,161.0,137.5,ped
6282,535,161.0,137.5,ped
6283,535,161.0,137.5,ped
6284,535,161.5,137.5,ped
6285,535,161.5,137.5,ped
6286,535,161.0,137.5,ped
6287,535,160.0,137.5,ped
6288,535,160.0,137.5,ped
6289,535,160.5,137.5,ped
6290,535,159.5,137.5,ped
6291,535,159.5,137.5,ped
6292,535,159.5,137.5,ped
6293,535,159.0,137.5,ped
6294,535,159.5,138.0,ped
6295,535,159.0,138.0,ped
6296,535,159.5,138.5,ped
6297,535,159.5,138.5,ped
6298,535,159.0,138.0,ped
6299,535,158.5,138.0,ped
6300,535,159.0,138.0,ped
6301,535,159.5,138.0,ped
6302,535,159.5,139.0,ped
6303,535,159.0,139.5,ped
6304,535,159.0,138.5,ped
6305,535,159.0,139.0,ped
6306,535,159.0,139.0,ped
6307,535,159.0,139.0,ped
6308,535,159.0,139.0,ped
6309,535,159.0,139.0,ped
6310,535,159.0,139.0,ped
6311,535,159.0,139.0,ped
6312,535,158.5,139.0,ped
6313,535,158.0,138.5,ped
6314,535,158.0,139.0,ped
6315,535,158.0,138.5,ped
6316,535,158.0,138.5,ped
6317,535,157.5,138.5,ped
6318,535,157.5,138.5,ped
6319,535,157.5,138.5,ped
6320,535,157.5,139.0,ped
6321,535,157.5,138.5,ped
6322,535,157.5,139.0,ped
6323,535,157.5,139.5,ped
6324,535,156.5,139.0,ped
6325,535,156.0,139.5,ped
6326,535,156.0,139.0,ped
6327,535,156.0,138.5,ped
6328,535,156.5,138.0,ped
6329,535,156.5,138.0,ped
6330,535,156.0,138.5,ped
6331,535,155.0,139.0,ped
6332,535,155.0,139.5,ped
6333,535,155.0,140.0,ped
6334,535,155.5,140.0,ped
6335,535,154.5,140.0,ped
6336,535,155.0,140.5,ped
6337,535,154.5,140.5,ped
6338,535,155.0,140.5,ped
6339,535,155.0,141.0,ped
6340,535,154.0,141.5,ped
6341,535,153.5,142.0,ped
6342,535,154.5,142.0,ped
6343,535,154.0,142.5,ped
6344,535,154.0,142.0,ped
6345,535,154.0,142.0,ped
6346,535,154.5,143.0,ped
6347,535,154.0,143.5,ped
6348,535,154.5,143.0,ped
6349,535,154.5,143.0,ped
6350,535,154.5,143.0,ped
6351,535,153.5,143.5,ped
6352,535,153.5,143.5,ped
6353,535,153.0,144.0,ped
6354,535,153.0,143.5,ped
6355,535,152.5,144.0,ped
6356,535,151.5,144.5,ped
6357,535,151.0,147.0,ped
6358,535,150.5,147.5,ped
6359,535,150.5,147.0,ped
6360,535,150.0,147.0,ped
6361,535,149.5,147.0,ped
6362,535,149.5,147.0,ped
6363,535,149.5,147.0,ped
6364,535,149.5,146.5,ped
6365,535,149.5,146.0,ped
6366,535,149.5,146.5,ped
6367,535,149.5,146.5,ped
6368,535,149.0,146.5,ped
6369,535,149.0,146.0,ped
6370,535,149.0,146.0,ped
6371,535,149.0,146.5,ped
6372,535,149.0,146.5,ped
6373,535,148.5,147.0,ped
6374,535,148.5,147.5,ped
6375,535,148.5,146.5,ped
6376,535,148.0,147.0,ped
6377,535,148.0,146.5,ped
6378,535,147.5,146.5,ped
6379,535,147.5,146.0,ped
6380,535,147.0,146.0,ped
6381,535,147.5,146.5,ped
6382,535,147.0,146.5,ped
6383,535,147.0,147.0,ped
6384,535,147.0,147.5,ped
6385,535,147.0,147.0,ped
6386,535,146.5,147.0,ped
6387,535,146.5,146.5,ped
6388,535,146.0,146.5,ped
6389,535,146.5,151.0,ped
6390,535,145.5,152.0,ped
6391,535,145.5,152.0,ped
