frame,id,x,y,type
3833,287,922.5,77.5,ped
3834,287,922.5,77.5,ped
3835,287,922.5,77.5,ped
3836,287,922.5,77.5,ped
3837,287,922.5,77.5,ped
3839,287,922.5,79.0,ped
3840,287,923.0,78.5,ped
3841,287,923.0,78.0,ped
3842,287,922.5,78.5,ped
3843,287,923.5,78.5,ped
3844,287,923.5,78.5,ped
3845,287,923.5,79.0,ped
3846,287,923.5,79.0,ped
3847,287,923.5,78.5,ped
3848,287,923.5,78.5,ped
3849,287,923.5,79.0,ped
3850,287,923.5,79.0,ped
3851,287,923.5,79.5,ped
3852,287,924.0,79.5,ped
3853,287,924.5,79.5,ped
3854,287,924.5,80.5,ped
3855,287,924.5,81.0,ped
3856,287,925.0,80.5,ped
3857,287,925.0,80.5,ped
3858,287,925.0,81.0,ped
3859,287,925.0,81.0,ped
3860,287,925.5,81.5,ped
3861,287,925.5,82.0,ped
3862,287,925.5,81.5,ped
3863,287,925.5,81.5,ped
3864,287,925.5,81.5,ped
3865,287,927.0,81.5,ped
3866,287,927.0,81.5,ped
3867,287,927.0,81.5,ped
3868,287,927.0,81.0,ped
3869,287,927.0,81.0,ped
3870,287,927.0,80.5,ped
3871,287,927.0,81.0,ped
3872,287,927.5,81.0,ped
3873,287,927.5,81.0,ped
3874,287,927.5,81.5,ped
3875,287,927.5,81.5,ped
3876,287,927.5,81.5,ped
3877,287,927.5,81.5,ped
3878,287,927.5,82.0,ped
3879,287,928.0,82.0,ped
3880,287,928.0,82.0,ped
3881,287,928.0,82.0,ped
3882,287,928.0,82.0,ped
3883,287,928.0,82.0,ped
3884,287,928.0,82.0,ped
3885,287,928.0,82.0,ped
3886,287,928.0,82.0,ped
3887,287,928.0,82.0,ped
3888,287,928.0,82.0,ped
3889,287,928.0,82.0,ped
3890,287,928.0,82.0,ped
3891,287,928.0,82.0,ped
3892,287,928.0,82.5,ped
3893,287,928.0,83.0,ped
3894,287,928.5,82.0,ped
3895,287,928.5,82.0,ped
3896,287,929.0,82.5,ped
3897,287,929.0,82.5,ped
3898,287,929.0,82.5,ped
