frame,id,x,y,type
278,38,935.0,77.0,ped
279,38,935.0,77.0,ped
281,38,935.0,77.0,ped
282,38,935.0,77.0,ped
283,38,935.0,77.0,ped
293,38,933.5,77.0,ped
294,38,933.0,77.0,ped
295,38,933.0,77.0,ped
296,38,933.5,77.5,ped
297,38,933.5,77.5,ped
298,38,933.5,77.0,ped
299,38,933.5,77.0,ped
300,38,932.5,77.0,ped
301,38,932.5,77.0,ped
302,38,932.5,77.5,ped
303,38,932.5,77.5,ped
306,38,932.5,76.5,ped
307,38,932.5,76.0,ped
308,38,932.5,76.0,ped
309,38,932.5,76.0,ped
310,38,931.5,76.0,ped
311,38,931.5,76.0,ped
312,38,931.5,76.0,ped
313,38,931.5,76.0,ped
314,38,932.5,76.5,ped
315,38,932.5,76.0,ped
316,38,932.5,76.5,ped
318,38,931.5,76.0,ped
319,38,931.5,76.0,ped
321,38,931.5,76.5,ped
323,38,931.5,75.5,ped
325,38,931.5,75.5,ped
326,38,930.5,76.0,ped
327,38,930.5,75.5,ped
328,38,930.5,76.0,ped
329,38,930.5,76.0,ped
330,38,930.5,76.0,ped
332,38,930.0,76.0,ped
335,38,930.0,76.0,ped
336,38,930.0,76.0,ped
337,38,930.0,75.5,ped
338,38,929.5,75.5,ped
339,38,929.5,75.5,ped
340,38,929.5,75.5,ped
341,38,929.5,75.5,ped
342,38,929.5,75.5,ped
343,38,929.5,75.5,ped
344,38,929.5,75.5,ped
345,38,929.5,75.5,ped
346,38,929.0,75.5,ped
347,38,929.0,75.5,ped
348,38,929.0,75.5,ped
349,38,929.0,75.5,ped
350,38,929.0,75.5,ped
351,38,929.5,75.0,ped
352,38,929.5,74.5,ped
353,38,929.5,75.0,ped
354,38,929.5,75.0,ped
355,38,929.5,75.0,ped
356,38,929.5,75.0,ped
357,38,929.5,75.0,ped
358,38,929.5,75.0,ped
359,38,929.5,75.0,ped
360,38,929.0,75.0,ped
361,38,929.0,75.0,ped
362,38,929.0,75.0,ped
363,38,929.0,75.0,ped
364,38,929.0,75.0,ped
365,38,929.0,75.5,ped
366,38,929.0,75.5,ped
367,38,928.5,75.0,ped
368,38,928.5,74.5,ped
369,38,928.5,74.5,ped
370,38,928.5,74.5,ped
371,38,928.5,74.5,ped
372,38,928.5,74.5,ped
373,38,928.5,74.5,ped
374,38,928.5,74.5,ped
375,38,928.5,74.5,ped
376,38,928.5,74.5,ped
377,38,928.5,74.0,ped
378,38,928.5,73.5,ped
379,38,928.5,74.5,ped
380,38,928.5,74.5,ped
381,38,928.5,74.5,ped
382,38,928.5,74.0,ped
383,38,928.5,74.5,ped
384,38,928.5,74.5,ped
385,38,928.5,74.5,ped
386,38,928.5,74.5,ped
387,38,928.0,74.5,ped
388,38,928.0,74.5,ped
389,38,927.5,74.5,ped
390,38,927.5,74.5,ped
