frame,id,x,y,type
4682,378,928.5,218.5,ped
4683,378,928.0,217.5,ped
4685,378,928.0,217.5,ped
4686,378,928.0,217.5,ped
4687,378,928.0,217.5,ped
4689,378,932.0,219.5,ped
4690,378,933.5,219.0,ped
4691,378,933.5,219.0,ped
4692,378,935.0,218.0,ped
4693,378,935.0,218.0,ped
4694,378,937.0,218.0,ped
4695,378,937.0,218.0,ped
4696,378,936.5,218.0,ped
4697,378,936.5,218.0,ped
4698,378,939.0,218.0,ped
4699,378,942.0,217.5,ped
4700,378,942.0,217.0,ped
4701,378,942.0,217.5,ped
4702,378,941.0,217.0,ped
4703,378,941.0,216.5,ped
4704,378,943.0,219.0,ped
4705,378,941.5,217.5,ped
4706,378,943.0,219.5,ped
4707,378,943.0,220.0,ped
4708,378,945.0,217.0,ped
4709,378,945.0,217.0,ped
4710,378,941.5,217.0,ped
4711,378,941.5,217.0,ped
4713,378,943.5,217.5,ped
4714,378,948.0,217.0,ped
4715,378,948.0,217.5,ped
4716,378,950.0,219.0,ped
4717,378,950.0,219.0,ped
4718,378,950.5,217.5,ped
4719,378,950.5,217.5,ped
4720,378,954.5,218.0,ped
4721,378,954.5,218.0,ped
4722,378,955.5,219.0,ped
4723,378,956.0,219.0,ped
4740,378,977.0,222.0,ped
4741,378,977.0,222.0,ped
4742,378,978.0,222.0,ped
4743,378,978.0,222.0,ped
4744,378,976.5,223.0,ped
4745,378,976.5,223.0,ped
4747,378,979.0,220.5,ped
4748,378,979.0,220.5,ped
4749,378,981.0,218.5,ped
4750,378,981.0,218.5,ped
4752,378,983.0,215.5,ped
4753,378,983.0,215.5,ped
4754,378,983.5,215.0,ped
4779,378,1008.0,226.5,ped
4780,378,1008.0,226.5,ped
4781,378,1009.5,225.0,ped
4782,378,1009.5,225.0,ped
4783,378,1010.5,222.5,ped
4784,378,1011.0,222.5,ped
4785,378,1012.5,223.0,ped
4786,378,1012.0,223.0,ped
4787,378,1013.5,224.5,ped
4788,378,1015.0,226.0,ped
4789,378,1015.0,226.0,ped
4790,378,1015.0,226.0,ped
4791,378,1016.5,225.5,ped
4792,378,1016.5,225.0,ped
4793,378,1016.5,224.0,ped
4794,378,1016.5,224.0,ped
4795,378,1017.0,224.0,ped
4803,378,1027.0,227.0,ped
4804,378,1027.0,227.0,ped
4805,378,1028.0,227.5,ped
4815,378,1034.5,235.0,ped
4816,378,1034.5,235.5,ped
4817,378,1036.5,234.5,ped
4818,378,1036.5,234.5,ped
4819,378,1040.5,233.0,ped
4820,378,1040.5,233.0,ped
4821,378,1040.5,233.0,ped
4822,378,1040.5,233.0,ped
4823,378,1040.5,233.5,ped
4824,378,1039.0,236.0,ped
4825,378,1040.0,235.5,ped
4826,378,1040.0,235.0,ped
4827,378,1041.0,234.0,ped
4828,378,1041.0,234.0,ped
4829,378,1042.5,234.5,ped
4830,378,1042.5,234.5,ped
4831,378,1046.0,233.0,ped
4832,378,1046.0,233.0,ped
4833,378,1046.0,233.0,ped
4834,378,1046.5,232.5,ped
4843,378,1055.0,240.0,ped
4844,378,1055.0,241.0,ped
4845,378,1060.0,241.5,ped
4846,378,1060.0,241.5,ped
4847,378,1059.5,241.0,ped
4848,378,1059.5,241.0,ped
4849,378,1061.5,240.5,ped
4850,378,1061.5,240.5,ped
4851,378,1064.0,242.0,ped
4852,378,1064.5,242.5,ped
4853,378,1064.0,242.0,ped
4854,378,1064.0,242.0,ped
4855,378,1064.0,242.0,ped
4856,378,1067.0,243.5,ped
4857,378,1067.0,244.0,ped
4858,378,1068.0,244.0,ped
4859,378,1068.5,244.5,ped
4860,378,1068.5,245.0,ped
4861,378,1063.0,239.0,ped
4862,378,1063.0,239.5,ped
4863,378,1063.0,239.0,ped
4876,378,1086.0,249.5,ped
4877,378,1087.0,252.5,ped
4878,378,1087.0,252.5,ped
4879,378,1088.5,250.0,ped
4880,378,1088.5,250.5,ped
4881,378,1089.5,250.0,ped
4882,378,1089.5,250.0,ped
4883,378,1089.5,250.0,ped
4884,378,1091.5,248.5,ped
4885,378,1091.5,248.5,ped
4886,378,1092.0,248.5,ped
4894,378,1106.0,253.0,ped
4895,378,1106.5,252.5,ped
4896,378,1107.0,253.0,ped
4897,378,1106.5,252.5,ped
4898,378,1106.0,253.0,ped
4899,378,1106.0,253.0,ped
4900,378,1106.5,253.0,ped
4901,378,1106.5,253.0,ped
4902,378,1106.0,254.0,ped
4903,378,1106.0,254.0,ped
4904,378,1108.0,255.0,ped
4905,378,1108.5,255.0,ped
4906,378,1110.5,255.0,ped
4907,378,1110.5,255.0,ped
4908,378,1111.5,254.5,ped
4909,378,1111.5,254.5,ped
4910,378,1112.0,253.5,ped
4911,378,1112.0,253.5,ped
4912,378,1116.5,253.0,ped
4913,378,1116.5,253.0,ped
4914,378,1116.5,253.5,ped
4915,378,1116.5,254.0,ped
4916,378,1114.5,254.5,ped
4917,378,1114.5,254.5,ped
4918,378,1116.5,254.0,ped
4919,378,1116.5,254.0,ped
4920,378,1116.0,255.5,ped
4921,378,1116.0,255.5,ped
4922,378,1117.5,254.5,ped
4923,378,1117.5,254.5,ped
4924,378,1120.5,254.5,ped
4925,378,1112.5,254.0,ped
4926,378,1112.5,254.0,ped
4930,378,1129.0,255.5,ped
4931,378,1129.5,255.5,ped
4932,378,1129.5,256.0,ped
4933,378,1130.5,255.0,ped
4934,378,1130.5,256.0,ped
4935,378,1131.0,256.0,ped
4936,378,1131.0,256.0,ped
4940,378,1134.5,256.0,ped
4941,378,1134.5,256.0,ped
4942,378,1135.0,256.5,ped
