frame,id,x,y,type
4269,326,777.5,224.0,ped
4270,326,778.0,224.5,ped
4271,326,778.0,224.5,ped
4272,326,778.5,224.5,ped
4273,326,778.5,224.5,ped
4274,326,778.0,224.5,ped
4275,326,778.0,224.5,ped
4276,326,777.5,224.5,ped
4277,326,777.5,224.5,ped
4278,326,777.5,227.0,ped
4279,326,776.5,227.5,ped
4280,326,776.5,227.5,ped
4281,326,776.0,227.5,ped
4282,326,776.0,227.5,ped
4283,326,776.0,227.5,ped
4284,326,776.0,227.5,ped
4285,326,776.0,227.5,ped
4287,326,776.0,227.5,ped
4289,326,776.0,227.5,ped
4290,326,776.0,228.0,ped
4291,326,776.0,228.0,ped
4292,326,776.0,227.5,ped
4293,326,776.0,228.0,ped
4294,326,776.0,228.0,ped
4295,326,776.0,228.0,ped
4296,326,776.0,228.0,ped
4297,326,776.0,228.0,ped
4298,326,776.0,228.0,ped
4299,326,776.5,228.0,ped
4300,326,776.5,227.5,ped
4301,326,776.5,227.5,ped
4302,326,776.5,228.0,ped
4303,326,776.5,228.0,ped
4304,326,776.5,228.0,ped
4305,326,776.5,228.0,ped
4306,326,776.0,228.0,ped
4307,326,776.0,228.0,ped
4308,326,776.0,228.0,ped
4309,326,776.0,228.0,ped
4310,326,776.0,228.5,ped
4311,326,776.0,228.5,ped
4312,326,776.0,228.5,ped
4313,326,776.0,228.5,ped
4314,326,776.5,228.5,ped
4315,326,776.5,228.0,ped
4316,326,777.0,228.5,ped
4317,326,777.0,228.0,ped
4318,326,777.5,228.0,ped
4319,326,777.0,228.0,ped
4320,326,777.5,228.0,ped
4321,326,777.5,228.0,ped
4322,326,777.5,228.0,ped
4323,326,777.5,228.0,ped
4324,326,777.5,228.5,ped
4325,326,777.5,228.5,ped
4326,326,777.5,228.5,ped
4327,326,777.5,228.5,ped
4328,326,777.5,228.5,ped
4329,326,777.5,228.5,ped
4330,326,777.5,228.5,ped
4331,326,778.0,228.5,ped
4332,326,778.0,228.0,ped
4333,326,778.0,227.0,ped
4334,326,778.0,227.0,ped
4335,326,778.0,227.0,ped
4336,326,778.0,227.0,ped
4337,326,778.0,227.0,ped
4338,326,778.0,227.0,ped
4339,326,778.0,227.0,ped
4340,326,778.0,228.0,ped
4341,326,778.0,227.5,ped
4342,326,778.0,228.0,ped
4343,326,778.0,228.0,ped
4344,326,778.0,228.0,ped
4345,326,778.5,228.0,ped
4346,326,778.5,228.0,ped
4347,326,778.5,228.0,ped
4348,326,778.5,228.0,ped
4349,326,778.5,228.0,ped
4350,326,778.5,227.5,ped
4351,326,778.5,227.5,ped
4352,326,779.0,227.5,ped
4353,326,779.0,227.5,ped
4354,326,779.0,228.0,ped
4355,326,779.0,228.0,ped
4356,326,779.0,228.0,ped
4357,326,779.0,228.0,ped
4358,326,779.0,227.5,ped
4359,326,779.0,227.5,ped
4360,326,779.0,227.5,ped
4361,326,779.0,227.5,ped
4362,326,779.0,228.0,ped
4363,326,779.0,228.0,ped
4364,326,779.0,228.0,ped
4365,326,779.0,228.0,ped
4366,326,779.0,228.0,ped
4367,326,779.0,228.0,ped
4368,326,779.0,227.5,ped
4369,326,779.0,227.5,ped
4370,326,778.5,227.5,ped
4371,326,778.5,227.5,ped
4372,326,779.0,227.5,ped
4373,326,779.0,227.5,ped
4374,326,779.0,227.5,ped
4375,326,778.5,227.0,ped
4376,326,778.5,227.0,ped
4377,326,779.0,225.5,ped
4378,326,779.0,225.5,ped
4379,326,779.0,225.5,ped
4380,326,779.0,225.5,ped
4381,326,779.0,224.0,ped
4382,326,779.0,224.0,ped
4383,326,779.0,223.5,ped
4384,326,779.0,223.5,ped
4385,326,779.5,223.0,ped
4386,326,780.5,222.5,ped
4387,326,780.5,222.5,ped
4388,326,781.0,222.5,ped
4389,326,781.0,222.5,ped
4390,326,780.5,222.5,ped
4391,326,781.0,222.0,ped
4392,326,781.5,222.0,ped
4393,326,781.5,221.5,ped
4394,326,782.0,221.5,ped
4395,326,782.5,222.0,ped
4396,326,782.5,222.0,ped
4397,326,783.5,221.5,ped
4398,326,784.0,221.5,ped
4399,326,781.5,222.5,ped
4400,326,781.5,222.5,ped
4401,326,780.5,223.0,ped
4402,326,780.5,223.0,ped
4403,326,780.5,223.5,ped
4404,326,780.0,223.5,ped
4405,326,780.0,223.5,ped
4406,326,780.0,223.5,ped
4407,326,780.5,222.5,ped
4408,326,780.5,222.5,ped
4409,326,781.0,223.0,ped
4410,326,781.0,223.0,ped
4411,326,783.0,222.0,ped
4412,326,783.0,222.0,ped
4413,326,784.0,222.0,ped
4414,326,784.0,222.0,ped
4415,326,784.0,222.5,ped
4416,326,784.0,222.5,ped
4417,326,784.5,222.5,ped
4423,326,782.5,224.0,ped
4424,326,782.5,224.0,ped
4425,326,781.5,224.5,ped
4426,326,781.5,225.0,ped
4427,326,780.5,225.5,ped
4428,326,781.0,225.5,ped
4429,326,780.0,225.5,ped
4430,326,780.0,225.5,ped
4431,326,779.5,226.5,ped
4432,326,779.5,226.5,ped
4433,326,780.0,228.5,ped
4434,326,780.0,229.0,ped
4435,326,780.5,229.0,ped
4436,326,780.0,229.0,ped
4437,326,780.5,229.0,ped
4438,326,780.0,229.0,ped
4439,326,780.5,228.5,ped
4440,326,780.5,228.5,ped
4441,326,780.5,228.5,ped
4442,326,780.5,228.5,ped
4443,326,780.5,229.0,ped
4444,326,780.5,229.0,ped
4445,326,781.0,229.5,ped
4446,326,781.0,229.5,ped
4447,326,781.0,229.5,ped
4448,326,781.5,229.5,ped
4449,326,781.5,230.0,ped
4450,326,781.5,230.0,ped
4451,326,781.5,230.0,ped
4452,326,782.0,229.0,ped
4453,326,782.0,229.0,ped
4454,326,782.0,230.0,ped
4455,326,782.0,230.0,ped
4456,326,782.5,230.0,ped
4457,326,783.0,230.0,ped
4458,326,783.0,230.0,ped
4459,326,783.0,230.0,ped
4460,326,783.0,230.0,ped
4461,326,783.0,229.0,ped
4462,326,783.0,229.0,ped
4463,326,783.0,229.5,ped
4464,326,783.0,229.5,ped
4465,326,783.0,229.5,ped
4466,326,783.0,229.5,ped
4467,326,783.0,229.5,ped
4468,326,783.0,229.0,ped
4469,326,783.0,228.5,ped
4470,326,784.0,229.0,ped
4471,326,784.0,229.0,ped
4472,326,784.0,229.5,ped
4473,326,784.0,230.5,ped
4474,326,784.5,230.5,ped
4475,326,785.5,229.5,ped
4476,326,786.0,228.5,ped
4477,326,787.5,231.0,ped
4478,326,787.5,231.0,ped
4479,326,789.5,232.0,ped
4480,326,789.5,232.0,ped
4481,326,789.5,232.0,ped
4482,326,791.0,232.0,ped
4483,326,791.0,232.5,ped
4484,326,792.5,233.0,ped
4485,326,792.5,233.0,ped
4486,326,792.5,233.5,ped
4487,326,792.5,233.5,ped
4488,326,793.5,233.0,ped
4489,326,794.0,233.5,ped
4490,326,795.0,233.5,ped
4491,326,795.0,233.5,ped
4492,326,797.0,233.0,ped
4493,326,799.5,233.5,ped
4494,326,800.0,234.0,ped
4495,326,804.0,234.0,ped
4496,326,804.0,234.0,ped
4497,326,804.0,234.0,ped
4498,326,805.5,234.0,ped
4499,326,805.5,234.0,ped
4500,326,809.5,231.5,ped
4501,326,810.0,231.0,ped
4502,326,812.5,233.0,ped
4503,326,812.5,233.0,ped
4504,326,815.0,233.0,ped
4505,326,815.0,233.0,ped
4506,326,816.0,235.5,ped
4507,326,816.0,235.5,ped
4508,326,816.5,236.0,ped
4509,326,817.0,236.5,ped
4510,326,817.0,235.5,ped
4511,326,817.0,235.5,ped
4512,326,819.0,236.0,ped
4513,326,819.0,236.0,ped
4514,326,821.0,236.5,ped
4515,326,821.0,236.5,ped
4516,326,821.5,237.0,ped
4517,326,821.5,237.0,ped
4518,326,822.5,236.5,ped
4519,326,822.5,236.5,ped
4520,326,823.5,236.5,ped
4521,326,823.5,236.5,ped
4522,326,825.5,236.0,ped
4523,326,825.5,236.0,ped
4524,326,826.5,238.0,ped
4525,326,826.5,238.5,ped
4526,326,827.0,238.5,ped
4527,326,830.0,235.5,ped
4528,326,839.0,234.0,ped
4529,326,839.5,234.0,ped
4530,326,840.0,233.5,ped
4531,326,840.0,233.5,ped
4532,326,842.0,232.0,ped
4533,326,842.0,232.0,ped
4534,326,844.0,232.5,ped
4535,326,844.0,232.5,ped
4536,326,848.0,232.5,ped
4537,326,848.5,232.5,ped
4538,326,851.5,235.0,ped
4539,326,851.5,235.0,ped
4540,326,854.5,235.0,ped
4541,326,854.5,235.0,ped
4542,326,854.5,235.0,ped
4543,326,856.0,234.0,ped
4544,326,856.5,234.0,ped
4545,326,856.5,233.5,ped
4546,326,856.5,234.5,ped
4547,326,856.5,234.5,ped
4548,326,857.5,235.5,ped
4549,326,857.5,235.5,ped
4550,326,858.5,236.0,ped
4551,326,858.5,236.0,ped
4552,326,859.0,236.0,ped
4553,326,859.0,236.0,ped
4554,326,860.5,234.5,ped
4555,326,860.5,234.5,ped
4556,326,861.5,235.5,ped
4557,326,861.5,236.0,ped
4558,326,862.0,235.5,ped
4559,326,863.0,236.0,ped
4560,326,863.0,236.0,ped
4561,326,867.0,237.5,ped
4562,326,867.0,237.5,ped
4563,326,874.0,231.5,ped
4564,326,878.0,230.0,ped
4565,326,878.0,229.5,ped
4566,326,882.0,230.5,ped
4567,326,882.0,230.5,ped
4568,326,884.5,232.0,ped
4569,326,884.5,232.0,ped
4570,326,886.5,232.5,ped
4571,326,887.0,232.5,ped
4572,326,887.0,232.5,ped
4573,326,888.0,233.0,ped
4574,326,888.0,233.0,ped
4575,326,888.0,235.0,ped
4576,326,888.5,235.5,ped
4577,326,889.5,233.5,ped
4578,326,890.0,233.0,ped
4579,326,890.0,233.5,ped
4580,326,890.0,233.5,ped
4581,326,892.0,237.0,ped
4582,326,893.0,237.0,ped
4583,326,893.0,237.0,ped
4584,326,894.0,238.5,ped
4585,326,894.0,238.5,ped
4586,326,895.0,238.5,ped
4587,326,895.0,238.5,ped
4588,326,895.0,238.5,ped
4589,326,896.0,239.5,ped
4590,326,896.0,239.5,ped
4591,326,900.0,239.5,ped
4592,326,905.5,232.5,ped
4593,326,905.5,232.5,ped
4594,326,905.5,232.5,ped
4595,326,911.0,230.5,ped
4596,326,911.0,230.5,ped
4597,326,914.0,230.5,ped
4598,326,914.0,230.5,ped
4599,326,917.0,229.5,ped
4600,326,917.0,229.5,ped
4601,326,918.5,231.0,ped
4602,326,918.5,231.0,ped
4603,326,919.0,232.5,ped
4604,326,919.0,232.5,ped
4605,326,919.0,231.5,ped
4606,326,919.5,231.0,ped
4607,326,919.5,233.0,ped
4608,326,919.5,233.0,ped
4609,326,921.5,232.5,ped
4610,326,921.5,232.5,ped
4611,326,923.0,230.0,ped
4612,326,923.0,230.0,ped
4613,326,924.0,229.0,ped
4614,326,924.0,229.5,ped
4615,326,925.0,227.0,ped
4616,326,925.0,227.0,ped
4617,326,926.0,225.5,ped
4618,326,926.0,225.0,ped
4619,326,927.5,226.5,ped
4620,326,927.5,226.5,ped
4621,326,928.0,226.0,ped
4631,326,959.0,226.0,ped
4632,326,959.0,226.0,ped
4633,326,958.0,225.5,ped
4634,326,958.0,225.5,ped
4635,326,957.5,226.5,ped
4636,326,957.5,226.5,ped
4637,326,957.0,229.0,ped
4638,326,957.0,229.0,ped
4639,326,955.5,237.0,ped
4640,326,955.5,237.5,ped
4641,326,955.5,237.0,ped
4642,326,955.5,237.5,ped
4643,326,955.5,237.5,ped
4644,326,957.0,236.5,ped
4645,326,960.5,238.0,ped
4646,326,960.5,238.0,ped
4647,326,962.0,239.0,ped
4648,326,962.0,239.0,ped
4649,326,963.5,240.5,ped
4650,326,963.5,240.5,ped
4651,326,966.0,241.0,ped
4652,326,966.0,241.0,ped
4653,326,971.0,239.5,ped
4654,326,971.0,239.5,ped
4655,326,971.0,239.5,ped
4656,326,971.0,237.5,ped
4657,326,971.0,237.5,ped
4658,326,973.0,239.5,ped
4659,326,973.0,239.5,ped
4660,326,976.0,237.0,ped
4661,326,976.0,237.0,ped
4662,326,977.5,236.0,ped
4663,326,981.0,237.0,ped
4664,326,981.0,236.5,ped
4665,326,981.0,237.5,ped
4666,326,981.0,237.5,ped
4667,326,981.0,238.0,ped
4668,326,981.5,238.0,ped
4669,326,982.0,238.0,ped
4670,326,982.0,238.0,ped
4671,326,982.0,238.0,ped
4672,326,984.5,239.0,ped
4673,326,984.5,239.0,ped
4674,326,986.0,240.0,ped
4675,326,986.0,240.0,ped
4676,326,987.0,239.5,ped
4677,326,987.0,239.5,ped
4678,326,987.5,240.0,ped
4679,326,987.5,240.5,ped
4680,326,989.5,240.0,ped
4681,326,991.0,239.5,ped
4682,326,991.0,239.5,ped
4683,326,994.0,239.0,ped
4684,326,994.0,238.5,ped
4685,326,994.0,238.5,ped
4686,326,995.5,239.0,ped
4687,326,995.5,239.0,ped
4688,326,997.5,236.0,ped
4689,326,997.5,235.5,ped
4690,326,999.5,239.0,ped
4691,326,999.5,239.0,ped
4692,326,1001.0,237.0,ped
4693,326,1001.0,237.0,ped
4694,326,1003.0,238.5,ped
4695,326,1003.0,238.5,ped
4696,326,1005.5,238.0,ped
4697,326,1006.0,238.0,ped
4698,326,1006.0,237.5,ped
4699,326,1009.5,238.0,ped
4700,326,1010.0,238.0,ped
4701,326,1009.5,238.0,ped
4702,326,1011.0,238.5,ped
4703,326,1011.5,238.5,ped
4704,326,1012.0,239.0,ped
4705,326,1012.0,239.5,ped
4706,326,1011.5,240.0,ped
4707,326,1011.5,240.0,ped
4708,326,1012.0,240.5,ped
4709,326,1012.0,240.5,ped
4710,326,1014.5,241.0,ped
4711,326,1014.5,241.0,ped
4712,326,1015.0,241.5,ped
4730,326,1114.0,187.5,ped
4731,326,1114.0,187.5,ped
4732,326,1114.0,187.5,ped
4733,326,1114.0,188.0,ped
4734,326,1114.0,187.5,ped
4735,326,1114.0,187.5,ped
4736,326,1114.0,187.5,ped
4737,326,1114.0,187.5,ped
4738,326,1114.0,187.5,ped
4739,326,1114.0,187.5,ped
4740,326,1114.0,187.0,ped
4741,326,1114.0,187.0,ped
4742,326,1114.0,187.5,ped
4743,326,1114.0,188.0,ped
4744,326,1114.0,186.5,ped
4745,326,1114.0,186.5,ped
4746,326,1114.0,186.5,ped
4747,326,1114.0,186.5,ped
4748,326,1114.0,186.5,ped
4749,326,1114.0,186.5,ped
4750,326,1114.0,186.5,ped
4751,326,1114.0,186.5,ped
4752,326,1113.5,187.0,ped
4753,326,1113.5,187.0,ped
4754,326,1114.0,186.5,ped
4755,326,1114.0,186.5,ped
4756,326,1114.0,186.0,ped
4757,326,1114.0,186.0,ped
4758,326,1114.0,186.0,ped
4759,326,1114.0,186.0,ped
4760,326,1113.5,186.0,ped
4761,326,1113.5,186.0,ped
4762,326,1113.5,186.0,ped
4763,326,1114.0,186.0,ped
4764,326,1114.0,186.0,ped
4765,326,1114.0,186.5,ped
4766,326,1114.0,186.5,ped
4767,326,1114.0,186.0,ped
4768,326,1114.0,185.5,ped
4769,326,1113.5,186.5,ped
4770,326,1113.5,186.5,ped
4771,326,1113.5,186.5,ped
4772,326,1114.0,186.5,ped
4773,326,1114.0,186.5,ped
4774,326,1114.0,186.5,ped
4775,326,1114.0,186.5,ped
4776,326,1114.0,186.5,ped
4777,326,1114.0,186.5,ped
4778,326,1114.0,186.5,ped
4779,326,1113.5,186.5,ped
4780,326,1113.5,186.5,ped
4781,326,1113.5,186.5,ped
4782,326,1113.5,186.5,ped
4783,326,1113.5,187.0,ped
4784,326,1113.5,187.0,ped
4785,326,1113.5,187.0,ped
4786,326,1113.5,187.0,ped
4787,326,1113.5,187.0,ped
4788,326,1113.5,187.0,ped
4789,326,1113.5,187.0,ped
4790,326,1113.5,186.5,ped
4791,326,1113.0,187.0,ped
4792,326,1113.0,187.0,ped
4793,326,1113.0,187.0,ped
4794,326,1113.0,187.0,ped
4795,326,1113.0,186.5,ped
4796,326,1113.0,186.5,ped
4797,326,1113.0,186.5,ped
4798,326,1113.0,186.5,ped
4799,326,1112.5,186.5,ped
4800,326,1112.5,186.5,ped
4801,326,1112.5,187.0,ped
4802,326,1112.5,187.0,ped
4803,326,1113.0,186.5,ped
4804,326,1113.0,186.5,ped
4805,326,1112.5,186.5,ped
4806,326,1113.0,186.5,ped
4807,326,1112.5,186.5,ped
4808,326,1113.0,186.5,ped
4809,326,1113.0,187.0,ped
4810,326,1113.0,187.0,ped
4811,326,1113.0,186.5,ped
4812,326,1113.0,186.5,ped
4813,326,1113.0,187.0,ped
4814,326,1113.0,187.0,ped
4815,326,1113.0,187.0,ped
4816,326,1113.0,187.0,ped
4817,326,1113.0,187.0,ped
4818,326,1113.0,187.0,ped
4819,326,1113.0,187.5,ped
4820,326,1113.0,187.5,ped
4821,326,1112.5,188.0,ped
4822,326,1112.5,188.0,ped
4823,326,1112.5,188.0,ped
4824,326,1112.0,188.0,ped
4825,326,1111.5,188.5,ped
4834,326,1113.5,187.5,ped
4835,326,1113.5,187.0,ped
4836,326,1113.0,187.5,ped
4837,326,1113.0,187.5,ped
4838,326,1113.0,187.5,ped
4839,326,1113.0,188.0,ped
4840,326,1113.0,188.0,ped
4841,326,1113.0,188.0,ped
4842,326,1113.0,187.5,ped
4843,326,1113.0,185.5,ped
4844,326,1113.0,185.0,ped
4845,326,1113.0,185.0,ped
4847,326,1112.5,184.5,ped
4848,326,1112.5,184.5,ped
4849,326,1112.0,184.0,ped
4854,326,1112.5,186.0,ped
4855,326,1112.5,186.0,ped
