frame,id,x,y,type
3713,281,1158.5,193.5,ped
3715,281,1157.5,193.5,ped
3716,281,1158.0,193.5,ped
3718,281,1158.0,193.5,ped
3719,281,1158.0,193.5,ped
3720,281,1158.0,193.5,ped
3721,281,1158.0,193.5,ped
3723,281,1157.5,193.5,ped
3724,281,1157.5,193.5,ped
3725,281,1157.5,193.5,ped
3726,281,1157.5,193.5,ped
3727,281,1157.5,193.5,ped
3728,281,1157.5,193.5,ped
3729,281,1157.5,193.5,ped
3730,281,1157.0,193.5,ped
3731,281,1157.0,193.5,ped
3732,281,1157.0,193.5,ped
3733,281,1157.0,193.5,ped
3734,281,1157.0,193.5,ped
3735,281,1157.0,193.5,ped
3736,281,1157.0,194.0,ped
3737,281,1157.0,194.0,ped
3738,281,1157.0,194.5,ped
3739,281,1157.0,194.5,ped
3740,281,1157.0,194.0,ped
3741,281,1157.0,194.0,ped
3742,281,1157.0,194.0,ped
3743,281,1157.0,194.0,ped
3744,281,1157.0,194.0,ped
3745,281,1157.0,194.0,ped
3746,281,1157.0,194.0,ped
3747,281,1157.0,194.0,ped
3748,281,1157.0,194.0,ped
3749,281,1157.0,194.0,ped
3750,281,1157.0,194.0,ped
3751,281,1157.5,194.5,ped
3752,281,1157.5,194.5,ped
3753,281,1157.5,194.5,ped
3754,281,1157.5,194.5,ped
3755,281,1157.5,194.5,ped
3756,281,1157.5,194.5,ped
3757,281,1157.5,194.5,ped
3758,281,1157.5,194.5,ped
3759,281,1157.5,194.5,ped
3760,281,1158.0,194.5,ped
3761,281,1157.5,194.0,ped
3762,281,1157.5,194.0,ped
3763,281,1157.5,194.0,ped
3764,281,1157.5,194.0,ped
3765,281,1157.5,194.5,ped
3766,281,1157.5,194.5,ped
3767,281,1157.5,194.5,ped
3768,281,1157.5,194.5,ped
3769,281,1158.0,194.5,ped
3770,281,1158.0,194.5,ped
3771,281,1158.0,194.5,ped
3772,281,1158.0,194.5,ped
3773,281,1158.0,194.5,ped
3774,281,1157.5,194.5,ped
3775,281,1157.5,194.5,ped
3776,281,1158.0,194.5,ped
3777,281,1158.0,194.5,ped
3778,281,1158.0,194.5,ped
3779,281,1158.0,194.0,ped
3780,281,1158.0,194.0,ped
3781,281,1157.5,194.0,ped
3782,281,1157.5,194.0,ped
3783,281,1158.0,194.0,ped
3784,281,1157.5,194.0,ped
3785,281,1157.5,194.0,ped
3786,281,1157.5,194.0,ped
3787,281,1158.0,194.0,ped
3788,281,1158.0,194.0,ped
3789,281,1157.5,194.0,ped
3790,281,1158.0,194.5,ped
3791,281,1158.0,194.0,ped
3792,281,1158.0,194.0,ped
3794,281,1158.0,194.5,ped
3795,281,1158.0,194.0,ped
3796,281,1158.0,194.0,ped
3797,281,1158.0,194.5,ped
3798,281,1158.0,194.5,ped
3799,281,1158.0,194.5,ped
3800,281,1158.0,194.5,ped
3801,281,1158.0,194.5,ped
3802,281,1158.0,194.5,ped
3803,281,1158.0,194.5,ped
3804,281,1158.0,194.5,ped
3805,281,1158.0,194.5,ped
3806,281,1158.0,194.5,ped
3807,281,1157.5,194.0,ped
3808,281,1157.5,193.5,ped
3833,281,1157.0,193.5,ped
3834,281,1157.0,193.5,ped
3835,281,1157.0,193.5,ped
3836,281,1157.0,193.5,ped
3837,281,1157.0,193.5,ped
3838,281,1157.0,193.5,ped
3839,281,1157.0,193.5,ped
3840,281,1157.0,193.5,ped
3845,281,1156.5,193.5,ped
3846,281,1156.5,193.5,ped
3847,281,1156.5,193.5,ped
3848,281,1156.5,193.5,ped
3849,281,1156.5,194.0,ped
3850,281,1156.5,194.5,ped
3851,281,1156.5,194.0,ped
3852,281,1156.5,194.0,ped
3853,281,1156.5,194.0,ped
3854,281,1156.5,194.0,ped
3855,281,1156.5,194.0,ped
3856,281,1156.5,194.0,ped
3857,281,1156.5,194.0,ped
3858,281,1156.5,194.0,ped
3859,281,1156.5,194.0,ped
3860,281,1156.5,194.0,ped
3861,281,1156.5,194.0,ped
3862,281,1156.5,194.0,ped
3863,281,1156.5,194.0,ped
3864,281,1156.5,194.0,ped
3865,281,1156.5,194.0,ped
