frame,id,x,y,type
7001,611,335.5,106.0,ped
7002,611,335.5,106.0,ped
7003,611,335.5,107.0,ped
7004,611,335.5,107.0,ped
7005,611,335.0,107.0,ped
7006,611,335.0,107.0,ped
7007,611,335.5,107.5,ped
7008,611,335.5,107.5,ped
7009,611,335.0,108.0,ped
7010,611,335.0,108.0,ped
7011,611,335.0,108.0,ped
7012,611,335.0,108.0,ped
7013,611,335.5,108.0,ped
7014,611,335.5,108.0,ped
7015,611,335.5,108.0,ped
7016,611,335.5,108.0,ped
7017,611,335.5,108.0,ped
7018,611,335.5,108.5,ped
7019,611,335.5,108.5,ped
7020,611,335.5,108.5,ped
7021,611,335.5,108.5,ped
7022,611,336.0,108.5,ped
7023,611,336.0,108.5,ped
7024,611,336.0,108.0,ped
7025,611,336.0,108.0,ped
7026,611,336.5,108.5,ped
7027,611,336.5,108.5,ped
7028,611,336.5,109.0,ped
7029,611,336.5,109.5,ped
7030,611,336.0,108.5,ped
7031,611,336.0,108.5,ped
7032,611,336.0,108.0,ped
7033,611,336.0,108.0,ped
7034,611,336.5,107.5,ped
7035,611,336.5,108.0,ped
7036,611,337.0,107.5,ped
7037,611,337.0,107.0,ped
7038,611,337.0,107.5,ped
7039,611,337.0,108.0,ped
7040,611,337.0,107.5,ped
7041,611,336.5,107.0,ped
7042,611,337.0,107.5,ped
7043,611,337.0,107.5,ped
7044,611,337.5,107.5,ped
7045,611,337.5,107.5,ped
7046,611,338.0,108.0,ped
7047,611,338.0,109.0,ped
7048,611,338.0,109.0,ped
7049,611,338.0,109.0,ped
7050,611,338.0,109.0,ped
7051,611,338.0,109.0,ped
7052,611,338.0,109.0,ped
7053,611,338.0,109.0,ped
7054,611,338.0,109.0,ped
7055,611,338.0,109.0,ped
7056,611,339.5,108.5,ped
7057,611,339.5,108.5,ped
7058,611,340.0,108.5,ped
7059,611,340.0,108.5,ped
7060,611,340.0,108.5,ped
7061,611,340.0,108.5,ped
7062,611,340.5,108.0,ped
7063,611,340.5,108.0,ped
7064,611,340.5,108.0,ped
7065,611,340.5,108.0,ped
7066,611,341.0,108.0,ped
7067,611,341.0,108.0,ped
7068,611,342.0,108.0,ped
7069,611,342.0,108.0,ped
7070,611,342.0,108.0,ped
7071,611,342.0,108.0,ped
7072,611,342.0,107.5,ped
7073,611,342.5,107.0,ped
7074,611,342.0,107.5,ped
7075,611,342.0,107.5,ped
7076,611,342.0,107.5,ped
7077,611,342.0,107.5,ped
7078,611,342.0,107.0,ped
7079,611,342.5,107.0,ped
7080,611,342.5,107.0,ped
7081,611,342.5,107.0,ped
7082,611,343.0,107.0,ped
7083,611,342.5,107.0,ped
7084,611,343.0,107.0,ped
7085,611,343.0,107.0,ped
7086,611,343.5,106.5,ped
7087,611,343.5,106.5,ped
7088,611,343.5,106.5,ped
7089,611,343.5,106.5,ped
7090,611,343.5,106.5,ped
7091,611,343.5,106.5,ped
7092,611,343.0,106.5,ped
7093,611,343.0,106.5,ped
7094,611,343.0,106.5,ped
7095,611,343.0,106.5,ped
7096,611,343.0,106.5,ped
7097,611,343.0,106.5,ped
7098,611,343.0,106.5,ped
7099,611,343.0,106.5,ped
7100,611,342.5,106.0,ped
7101,611,342.5,106.0,ped
7102,611,343.0,105.5,ped
7103,611,343.0,105.5,ped
7104,611,342.5,105.5,ped
7105,611,342.5,105.5,ped
7106,611,342.5,105.5,ped
7107,611,342.5,105.5,ped
7111,611,342.5,105.5,ped
7112,611,342.5,106.0,ped
