frame,id,x,y,type
6714,592,314.5,115.5,ped
6715,592,314.5,115.5,ped
6716,592,315.0,116.5,ped
6717,592,315.0,117.0,ped
6718,592,316.0,118.0,ped
6719,592,316.0,118.0,ped
6721,592,316.5,119.0,ped
6722,592,317.0,121.0,ped
6723,592,317.0,121.0,ped
6724,592,317.5,122.5,ped
6725,592,317.5,122.5,ped
6726,592,317.5,124.0,ped
6727,592,317.5,124.0,ped
6729,592,317.5,126.0,ped
6730,592,317.0,128.5,ped
6731,592,317.0,128.5,ped
6732,592,317.0,128.5,ped
6734,592,317.5,128.0,ped
6735,592,317.5,127.5,ped
6736,592,317.5,127.5,ped
6737,592,318.0,127.5,ped
6738,592,318.0,127.5,ped
6739,592,318.0,127.5,ped
6741,592,317.5,127.0,ped
6742,592,317.5,126.5,ped
6743,592,317.5,126.5,ped
6744,592,317.5,126.5,ped
6745,592,317.5,126.5,ped
6746,592,317.0,126.0,ped
6747,592,317.0,125.5,ped
6748,592,317.0,125.5,ped
6749,592,316.5,125.5,ped
6750,592,316.5,125.5,ped
6751,592,317.0,125.0,ped
6752,592,317.0,124.5,ped
6753,592,317.0,124.5,ped
6754,592,317.0,124.5,ped
6755,592,317.0,124.5,ped
6756,592,317.0,124.5,ped
6757,592,317.0,124.5,ped
6758,592,316.5,124.0,ped
6759,592,316.5,124.0,ped
6760,592,317.0,124.0,ped
6761,592,317.5,124.0,ped
6762,592,317.5,124.5,ped
6763,592,317.5,124.5,ped
6764,592,317.5,124.5,ped
6765,592,317.5,124.5,ped
6766,592,317.5,124.5,ped
6767,592,317.5,124.0,ped
6768,592,317.5,123.5,ped
6769,592,317.5,124.0,ped
6770,592,317.5,124.0,ped
6771,592,318.0,124.5,ped
6772,592,318.0,124.5,ped
6773,592,318.0,124.0,ped
6774,592,318.0,123.5,ped
6775,592,318.0,124.0,ped
6776,592,318.5,124.0,ped
6777,592,318.5,124.0,ped
6778,592,318.5,124.0,ped
6779,592,318.5,124.0,ped
6780,592,318.5,124.0,ped
6781,592,318.5,124.0,ped
6782,592,319.0,124.0,ped
6783,592,319.0,124.0,ped
6784,592,319.0,124.0,ped
6785,592,319.0,124.0,ped
6786,592,319.0,124.0,ped
6787,592,320.0,123.5,ped
6788,592,320.0,123.5,ped
6789,592,320.0,123.5,ped
6790,592,320.0,123.5,ped
6791,592,320.0,123.0,ped
6792,592,320.5,122.5,ped
6793,592,320.5,122.5,ped
6794,592,320.5,122.5,ped
6795,592,321.0,122.5,ped
6796,592,321.5,122.5,ped
6797,592,321.0,122.5,ped
6798,592,321.0,122.5,ped
6799,592,321.0,122.5,ped
6800,592,321.0,122.5,ped
6801,592,321.0,122.5,ped
6802,592,321.0,122.5,ped
6803,592,321.0,122.5,ped
6804,592,321.0,122.5,ped
6805,592,321.0,122.0,ped
6806,592,321.0,122.0,ped
6807,592,321.5,122.0,ped
6808,592,321.5,122.0,ped
6809,592,321.5,122.0,ped
6810,592,321.5,121.5,ped
6811,592,321.5,122.0,ped
6812,592,321.5,122.0,ped
6813,592,321.5,122.0,ped
6814,592,321.0,122.0,ped
6815,592,321.5,122.0,ped
6816,592,321.0,122.0,ped
6817,592,321.0,121.5,ped
6818,592,321.0,121.5,ped
6819,592,321.0,121.5,ped
6820,592,321.0,121.5,ped
6821,592,321.0,121.5,ped
6822,592,321.0,121.5,ped
6823,592,321.0,121.5,ped
6824,592,321.0,121.5,ped
6825,592,321.0,121.5,ped
6826,592,321.0,121.5,ped
6827,592,321.0,121.5,ped
6828,592,321.0,121.5,ped
6829,592,321.0,121.5,ped
6830,592,321.0,121.5,ped
6831,592,321.0,121.0,ped
6832,592,321.0,121.0,ped
6833,592,321.0,121.0,ped
6834,592,321.0,121.0,ped
6835,592,321.0,121.0,ped
6836,592,321.5,121.0,ped
6837,592,321.5,121.0,ped
6838,592,321.5,121.0,ped
6839,592,321.5,121.5,ped
6840,592,321.5,121.5,ped
6841,592,321.5,121.5,ped
6842,592,321.5,121.5,ped
6843,592,321.5,121.5,ped
6844,592,321.5,121.5,ped
6845,592,322.0,121.5,ped
6846,592,322.0,121.5,ped
6847,592,322.0,121.5,ped
6848,592,322.5,121.0,ped
6849,592,322.5,121.0,ped
6850,592,322.5,121.0,ped
6851,592,322.5,121.0,ped
6852,592,322.5,121.0,ped
6853,592,322.0,121.0,ped
6854,592,322.0,121.0,ped
6855,592,322.5,120.5,ped
6856,592,322.5,120.5,ped
6857,592,323.0,121.5,ped
6858,592,323.0,121.5,ped
6859,592,323.0,121.5,ped
6860,592,323.5,121.5,ped
6861,592,323.5,121.5,ped
6862,592,324.0,122.5,ped
6863,592,324.0,122.5,ped
6864,592,324.0,122.5,ped
6865,592,324.0,122.5,ped
6866,592,324.0,120.0,ped
6867,592,324.0,120.0,ped
6868,592,324.5,119.5,ped
