frame,id,x,y,type
4455,340,1178.0,244.5,ped
4457,340,1176.0,241.0,ped
4458,340,1176.0,241.0,ped
4460,340,1175.5,242.0,ped
4461,340,1173.5,242.0,ped
4462,340,1173.5,242.0,ped
4463,340,1171.0,242.0,ped
4464,340,1171.0,242.0,ped
4465,340,1170.5,241.5,ped
4466,340,1171.0,242.0,ped
4467,340,1171.0,242.0,ped
4469,340,1170.0,242.0,ped
4471,340,1170.5,242.0,ped
4472,340,1171.5,243.0,ped
4473,340,1171.5,243.0,ped
4474,340,1170.5,244.5,ped
4475,340,1169.0,244.5,ped
4476,340,1169.0,244.5,ped
4477,340,1168.0,244.5,ped
4478,340,1168.0,244.5,ped
4479,340,1167.5,244.0,ped
4480,340,1167.5,244.0,ped
4481,340,1167.5,244.0,ped
4482,340,1166.5,242.5,ped
4483,340,1166.5,242.0,ped
4484,340,1165.0,244.0,ped
4485,340,1165.0,244.0,ped
4486,340,1163.0,246.0,ped
4487,340,1163.0,246.0,ped
4488,340,1162.5,244.0,ped
4489,340,1162.5,244.0,ped
4490,340,1159.5,246.0,ped
4491,340,1159.5,246.0,ped
4493,340,1152.0,246.5,ped
4494,340,1152.0,246.5,ped
4495,340,1147.5,247.0,ped
4496,340,1147.5,247.0,ped
4497,340,1147.5,247.0,ped
4498,340,1146.0,246.5,ped
4499,340,1146.0,246.5,ped
4500,340,1145.0,246.5,ped
4501,340,1144.5,246.0,ped
4502,340,1143.5,246.0,ped
4503,340,1143.5,246.0,ped
4504,340,1142.0,246.0,ped
4505,340,1142.0,246.0,ped
4507,340,1141.5,245.5,ped
4508,340,1139.0,245.0,ped
4509,340,1139.0,245.0,ped
4510,340,1138.5,245.0,ped
4511,340,1138.5,245.0,ped
4512,340,1138.0,245.0,ped
4513,340,1138.0,245.0,ped
4514,340,1138.0,244.5,ped
4515,340,1138.0,244.5,ped
4516,340,1137.5,244.5,ped
4517,340,1137.5,244.5,ped
4518,340,1137.0,243.5,ped
4519,340,1137.0,243.5,ped
4520,340,1137.0,243.0,ped
4521,340,1137.0,243.0,ped
4522,340,1136.0,243.0,ped
4523,340,1136.0,243.0,ped
4524,340,1134.5,243.5,ped
4525,340,1134.5,243.5,ped
4526,340,1134.5,243.5,ped
4527,340,1131.0,244.0,ped
4528,340,1128.0,245.0,ped
4529,340,1128.0,245.0,ped
4530,340,1126.5,244.0,ped
4531,340,1126.5,244.0,ped
4532,340,1124.5,243.5,ped
4533,340,1124.5,243.0,ped
4534,340,1122.5,243.0,ped
4535,340,1122.5,243.0,ped
4536,340,1122.5,243.5,ped
4537,340,1122.0,243.5,ped
4538,340,1121.5,243.0,ped
4539,340,1121.5,243.0,ped
4540,340,1121.0,243.0,ped
4541,340,1121.0,243.0,ped
4542,340,1121.0,243.0,ped
4543,340,1120.0,241.5,ped
4544,340,1120.0,241.5,ped
4545,340,1119.5,241.0,ped
4546,340,1118.0,240.5,ped
4547,340,1118.0,240.0,ped
4548,340,1116.0,240.5,ped
4549,340,1116.0,240.5,ped
4550,340,1115.0,241.0,ped
4551,340,1115.0,241.0,ped
4552,340,1114.0,241.5,ped
4553,340,1114.0,241.5,ped
4554,340,1111.0,240.5,ped
4555,340,1111.0,240.5,ped
4556,340,1107.0,240.5,ped
4557,340,1107.0,240.5,ped
4558,340,1107.0,240.5,ped
4559,340,1105.5,240.0,ped
4560,340,1105.5,240.0,ped
4561,340,1104.0,240.5,ped
4562,340,1104.0,240.5,ped
4563,340,1100.0,240.5,ped
4564,340,1099.0,239.5,ped
4565,340,1098.5,239.5,ped
4566,340,1099.0,241.0,ped
4567,340,1099.0,241.0,ped
4568,340,1097.5,240.0,ped
4569,340,1097.5,240.0,ped
4570,340,1096.5,239.0,ped
4571,340,1096.5,239.0,ped
4572,340,1096.5,239.0,ped
4573,340,1095.0,239.5,ped
4574,340,1095.0,239.5,ped
4575,340,1093.5,239.5,ped
4576,340,1093.5,239.5,ped
4577,340,1092.5,239.0,ped
4578,340,1092.5,239.0,ped
