frame,id,x,y,type
6411,551,780.5,220.0,ped
6412,551,780.5,220.0,ped
6413,551,781.5,220.5,ped
6414,551,781.5,221.5,ped
6415,551,783.0,220.5,ped
6416,551,783.0,220.5,ped
6417,551,784.5,221.0,ped
6418,551,784.5,221.5,ped
6419,551,784.5,222.0,ped
6420,551,784.5,222.0,ped
6421,551,784.5,222.0,ped
6423,551,786.5,222.5,ped
6424,551,789.5,222.5,ped
6425,551,796.0,224.5,ped
6426,551,796.0,224.5,ped
6427,551,796.0,224.5,ped
6428,551,797.5,223.0,ped
6429,551,797.5,223.0,ped
6430,551,799.5,224.0,ped
6431,551,800.0,224.0,ped
6432,551,804.0,224.5,ped
6433,551,804.0,224.5,ped
6434,551,807.0,224.5,ped
6435,551,808.0,226.0,ped
6436,551,808.0,226.0,ped
6437,551,808.0,226.0,ped
6438,551,809.0,227.5,ped
6439,551,809.0,227.5,ped
6440,551,811.5,225.5,ped
6441,551,811.5,225.5,ped
6442,551,810.0,225.0,ped
6443,551,810.0,225.0,ped
6444,551,812.0,226.5,ped
6445,551,812.0,226.5,ped
6446,551,816.5,226.5,ped
6447,551,816.5,226.5,ped
6448,551,821.5,225.0,ped
6449,551,821.5,225.0,ped
6450,551,826.5,225.0,ped
6451,551,826.5,225.0,ped
6452,551,830.5,224.5,ped
6453,551,831.0,224.5,ped
6454,551,832.5,226.5,ped
6455,551,832.5,226.5,ped
6456,551,832.5,226.5,ped
6457,551,844.0,226.0,ped
6458,551,838.0,226.5,ped
6459,551,838.0,226.5,ped
6460,551,839.5,227.5,ped
6461,551,839.0,227.5,ped
6462,551,840.0,227.5,ped
6463,551,840.0,227.5,ped
6465,551,842.5,228.0,ped
6466,551,844.0,228.0,ped
6467,551,844.0,228.0,ped
6468,551,848.5,228.5,ped
6469,551,848.5,228.5,ped
6470,551,854.0,228.5,ped
6471,551,854.0,228.5,ped
6472,551,857.0,229.0,ped
6473,551,857.5,230.0,ped
6474,551,862.0,229.0,ped
6475,551,862.5,229.0,ped
6476,551,864.0,228.5,ped
6477,551,866.0,228.0,ped
6478,551,866.0,228.0,ped
6479,551,866.0,228.0,ped
6480,551,868.5,228.5,ped
6481,551,869.0,228.5,ped
6482,551,869.5,229.0,ped
6483,551,871.5,229.5,ped
6484,551,872.0,229.5,ped
6485,551,872.0,229.5,ped
6486,551,875.5,229.5,ped
6487,551,875.5,229.0,ped
6488,551,879.0,229.5,ped
6489,551,884.5,230.5,ped
6490,551,885.0,231.5,ped
6491,551,885.0,231.5,ped
6492,551,889.0,230.5,ped
6493,551,889.5,230.5,ped
6494,551,892.5,233.0,ped
6495,551,894.5,233.5,ped
6496,551,895.0,234.0,ped
6497,551,894.5,233.5,ped
6498,551,895.5,233.0,ped
6499,551,895.5,232.5,ped
6500,551,900.0,232.0,ped
6501,551,899.0,232.5,ped
6502,551,900.5,231.5,ped
6503,551,900.5,231.0,ped
6504,551,905.0,230.5,ped
6505,551,905.0,230.5,ped
6506,551,905.0,230.5,ped
6507,551,912.0,231.5,ped
6508,551,917.0,233.5,ped
6509,551,916.5,233.5,ped
6510,551,921.0,232.5,ped
6511,551,921.5,232.5,ped
6512,551,930.5,226.5,ped
6513,551,931.0,225.5,ped
6514,551,930.5,228.0,ped
6515,551,930.5,228.0,ped
6516,551,928.5,235.0,ped
6517,551,928.5,235.5,ped
6518,551,931.0,234.0,ped
6519,551,931.0,234.0,ped
6520,551,935.0,234.5,ped
6521,551,935.0,234.5,ped
6522,551,936.0,234.5,ped
6523,551,936.0,234.5,ped
