frame,id,x,y,type
3443,257,1122.0,165.5,ped
3451,257,1121.5,165.0,ped
3452,257,1121.5,165.0,ped
3469,257,1121.0,164.5,ped
3470,257,1121.0,164.5,ped
3482,257,1121.0,164.5,ped
3483,257,1121.0,164.5,ped
3484,257,1121.0,164.5,ped
3485,257,1121.0,164.5,ped
3486,257,1121.0,164.5,ped
3487,257,1121.0,164.5,ped
3488,257,1121.0,164.5,ped
3489,257,1121.0,164.5,ped
3490,257,1121.0,164.5,ped
3491,257,1121.0,164.5,ped
3492,257,1121.0,164.5,ped
3493,257,1121.0,164.5,ped
3494,257,1121.0,164.5,ped
3495,257,1121.0,164.5,ped
3496,257,1121.0,164.5,ped
3497,257,1121.0,164.5,ped
3498,257,1121.0,164.5,ped
3499,257,1121.0,164.5,ped
3500,257,1121.0,164.5,ped
3501,257,1120.5,164.5,ped
3502,257,1120.5,164.5,ped
3503,257,1120.5,164.5,ped
3504,257,1120.5,164.5,ped
3505,257,1120.5,164.5,ped
3506,257,1120.5,164.5,ped
3507,257,1120.5,164.5,ped
3508,257,1120.5,164.5,ped
3509,257,1120.5,164.5,ped
3510,257,1120.5,164.5,ped
3511,257,1120.5,164.5,ped
3512,257,1120.5,165.0,ped
3513,257,1120.5,165.5,ped
3514,257,1120.5,164.5,ped
3515,257,1120.5,164.5,ped
3516,257,1120.5,164.5,ped
3517,257,1120.5,164.5,ped
3518,257,1121.0,164.5,ped
3519,257,1121.0,164.5,ped
3520,257,1121.0,164.5,ped
3521,257,1121.5,164.5,ped
3522,257,1121.0,164.5,ped
3523,257,1121.0,164.5,ped
3524,257,1121.5,165.0,ped
3525,257,1121.5,165.0,ped
3526,257,1121.5,165.0,ped
3527,257,1121.5,165.0,ped
3528,257,1121.5,165.0,ped
3529,257,1121.5,165.0,ped
3530,257,1121.5,165.5,ped
3531,257,1121.5,165.5,ped
3532,257,1121.5,165.5,ped
3533,257,1121.5,165.5,ped
3534,257,1121.5,165.5,ped
3535,257,1121.5,165.5,ped
3536,257,1121.5,165.5,ped
3537,257,1121.5,165.5,ped
3538,257,1121.5,165.5,ped
3539,257,1121.5,165.5,ped
3540,257,1121.5,165.5,ped
3541,257,1121.5,165.5,ped
3542,257,1121.5,165.0,ped
3543,257,1121.5,164.5,ped
3544,257,1121.5,165.0,ped
3545,257,1121.5,165.5,ped
3546,257,1121.5,165.0,ped
3547,257,1121.5,165.0,ped
3548,257,1121.5,164.5,ped
3549,257,1121.5,164.5,ped
3550,257,1121.5,164.5,ped
3551,257,1121.5,165.0,ped
3552,257,1121.5,166.0,ped
3553,257,1121.5,165.0,ped
3554,257,1121.5,165.5,ped
3555,257,1121.5,165.5,ped
3556,257,1121.5,166.0,ped
3557,257,1121.5,166.0,ped
3558,257,1122.0,165.5,ped
3559,257,1122.0,166.0,ped
3560,257,1122.0,166.0,ped
3561,257,1122.0,166.0,ped
3562,257,1122.0,166.0,ped
3563,257,1122.0,166.5,ped
3564,257,1122.0,166.5,ped
3565,257,1122.0,166.0,ped
3566,257,1122.5,166.0,ped
3567,257,1122.0,166.5,ped
3568,257,1122.0,166.0,ped
3569,257,1122.5,166.5,ped
3570,257,1122.5,166.0,ped
3571,257,1122.5,166.5,ped
3572,257,1122.5,166.0,ped
3573,257,1122.5,166.5,ped
3574,257,1122.5,166.5,ped
3575,257,1122.5,166.5,ped
3576,257,1122.5,166.5,ped
3577,257,1122.5,166.5,ped
3578,257,1122.5,166.5,ped
3579,257,1122.5,166.5,ped
3580,257,1122.5,166.5,ped
3581,257,1122.5,167.0,ped
3582,257,1122.5,167.0,ped
3583,257,1122.5,167.0,ped
3584,257,1122.5,167.0,ped
3585,257,1122.5,167.0,ped
3586,257,1122.5,167.0,ped
3587,257,1123.0,167.5,ped
3588,257,1122.5,167.0,ped
3589,257,1123.0,167.0,ped
3590,257,1123.0,167.0,ped
3591,257,1123.0,167.5,ped
3592,257,1123.0,168.0,ped
3593,257,1123.0,168.0,ped
3594,257,1123.0,168.0,ped
3595,257,1123.5,168.5,ped
3596,257,1123.5,169.0,ped
3597,257,1123.5,168.0,ped
3598,257,1123.5,168.0,ped
3599,257,1123.5,168.5,ped
3600,257,1123.5,169.0,ped
3601,257,1123.5,169.0,ped
3602,257,1123.5,169.0,ped
3603,257,1123.5,169.0,ped
3604,257,1123.5,169.0,ped
3605,257,1123.5,169.5,ped
3606,257,1123.5,170.0,ped
3607,257,1124.0,169.5,ped
3608,257,1124.0,169.5,ped
3609,257,1124.0,169.5,ped
3610,257,1124.0,169.5,ped
3611,257,1124.0,169.5,ped
3612,257,1124.0,169.5,ped
3613,257,1124.0,170.0,ped
3614,257,1124.0,170.0,ped
3615,257,1124.0,170.0,ped
3616,257,1124.0,170.0,ped
3617,257,1124.0,170.0,ped
3618,257,1124.0,170.0,ped
3619,257,1124.0,169.5,ped
3620,257,1124.0,169.5,ped
3621,257,1124.0,170.0,ped
3622,257,1124.0,170.0,ped
3623,257,1124.0,170.0,ped
3624,257,1124.0,170.5,ped
3625,257,1124.0,170.5,ped
3626,257,1124.0,169.5,ped
3627,257,1124.0,169.0,ped
3628,257,1124.0,169.5,ped
3629,257,1124.0,170.0,ped
3630,257,1124.0,169.5,ped
3631,257,1124.0,170.0,ped
3632,257,1124.0,170.0,ped
3633,257,1124.0,169.5,ped
3634,257,1124.0,169.0,ped
3635,257,1124.0,169.0,ped
3636,257,1124.0,168.5,ped
3637,257,1124.0,169.0,ped
3638,257,1124.0,169.0,ped
3639,257,1124.0,169.0,ped
3640,257,1124.0,169.0,ped
3641,257,1124.0,169.0,ped
3642,257,1124.0,169.0,ped
3643,257,1124.0,169.0,ped
3644,257,1124.0,169.0,ped
3645,257,1124.0,169.0,ped
3646,257,1124.0,169.0,ped
3647,257,1124.0,169.0,ped
3648,257,1124.0,169.0,ped
3649,257,1124.0,169.0,ped
3650,257,1124.0,169.0,ped
3651,257,1124.0,169.0,ped
3652,257,1124.0,169.0,ped
3653,257,1124.0,169.5,ped
3654,257,1124.0,170.0,ped
3655,257,1124.0,169.0,ped
3656,257,1124.0,169.0,ped
3657,257,1124.0,169.0,ped
3658,257,1123.5,169.5,ped
3659,257,1123.5,169.5,ped
3660,257,1123.5,169.0,ped
3661,257,1123.5,169.0,ped
3662,257,1123.5,169.0,ped
3663,257,1123.5,169.0,ped
3664,257,1123.5,169.0,ped
3665,257,1123.0,168.5,ped
3667,257,1123.5,168.5,ped
3668,257,1123.5,168.5,ped
3669,257,1123.5,168.0,ped
3670,257,1123.5,168.0,ped
3671,257,1123.5,168.0,ped
3672,257,1123.5,168.5,ped
3673,257,1123.5,168.5,ped
3674,257,1123.5,168.5,ped
3675,257,1123.5,168.5,ped
3676,257,1123.5,169.0,ped
3677,257,1123.5,169.0,ped
3678,257,1123.5,169.0,ped
3679,257,1123.5,169.0,ped
3680,257,1123.5,168.5,ped
3681,257,1123.5,168.5,ped
3682,257,1123.5,168.5,ped
3683,257,1123.5,168.0,ped
3684,257,1123.5,168.0,ped
3685,257,1123.5,168.5,ped
3686,257,1124.0,168.5,ped
3687,257,1124.0,168.5,ped
3688,257,1124.0,168.5,ped
3689,257,1124.0,168.5,ped
3690,257,1124.0,168.0,ped
3691,257,1124.0,168.0,ped
3692,257,1124.0,168.0,ped
3693,257,1124.0,168.0,ped
3694,257,1123.5,167.5,ped
3695,257,1123.5,167.5,ped
3696,257,1123.5,167.5,ped
3697,257,1123.5,167.0,ped
3698,257,1124.0,167.0,ped
3699,257,1123.5,167.0,ped
3700,257,1123.5,167.0,ped
3701,257,1123.5,167.0,ped
3702,257,1123.5,167.0,ped
3703,257,1123.5,167.0,ped
3704,257,1123.5,167.0,ped
3705,257,1123.0,167.0,ped
3706,257,1123.0,167.0,ped
3707,257,1123.0,167.0,ped
3708,257,1123.0,167.0,ped
3709,257,1123.0,167.0,ped
3710,257,1123.0,167.0,ped
3711,257,1123.0,167.0,ped
3712,257,1122.5,166.5,ped
3716,257,1123.0,167.5,ped
3717,257,1122.5,167.5,ped
3718,257,1123.0,167.5,ped
3719,257,1123.0,167.5,ped
3720,257,1122.5,167.5,ped
3721,257,1122.5,167.5,ped
3722,257,1122.5,167.0,ped
3723,257,1122.5,167.0,ped
3724,257,1122.5,167.0,ped
3725,257,1122.5,167.0,ped
3726,257,1122.5,167.0,ped
3727,257,1122.5,167.0,ped
3728,257,1122.5,167.0,ped
3729,257,1122.5,167.0,ped
3730,257,1122.5,167.0,ped
3731,257,1122.5,167.0,ped
3732,257,1122.5,167.0,ped
3733,257,1122.5,167.0,ped
3734,257,1122.5,167.0,ped
3735,257,1122.5,167.0,ped
3736,257,1122.5,166.5,ped
3737,257,1122.5,167.0,ped
