frame,id,x,y,type
6092,519,186.0,120.0,ped
6094,519,185.5,121.0,ped
6095,519,185.5,122.0,ped
6096,519,185.0,120.5,ped
6097,519,185.0,121.0,ped
6098,519,184.5,120.0,ped
6099,519,183.5,120.0,ped
6100,519,184.0,121.0,ped
6101,519,183.5,121.5,ped
6108,519,181.0,121.0,ped
6109,519,181.0,121.0,ped
6110,519,181.0,121.5,ped
6111,519,180.5,122.0,ped
6112,519,181.0,122.5,ped
6113,519,180.5,123.0,ped
6114,519,181.0,120.5,ped
6115,519,181.0,120.5,ped
6132,519,176.5,121.0,ped
6133,519,175.5,122.0,ped
6134,519,175.5,122.0,ped
6135,519,175.5,123.0,ped
6136,519,175.5,122.5,ped
6137,519,175.0,122.5,ped
6138,519,174.5,122.0,ped
6139,519,174.5,122.5,ped
6140,519,174.5,122.5,ped
6141,519,174.0,122.5,ped
6142,519,174.5,122.5,ped
6143,519,174.0,123.0,ped
6144,519,173.5,122.5,ped
6145,519,173.5,122.0,ped
6146,519,173.0,122.5,ped
6147,519,172.5,122.5,ped
6148,519,173.0,122.5,ped
6149,519,171.5,123.0,ped
6150,519,171.0,123.0,ped
6151,519,171.0,123.5,ped
6152,519,171.0,124.5,ped
6153,519,171.5,124.5,ped
6154,519,170.5,124.0,ped
6155,519,170.0,124.0,ped
6156,519,170.5,123.5,ped
6157,519,170.5,123.5,ped
6158,519,169.5,124.0,ped
6159,519,169.5,124.0,ped
6160,519,169.5,124.5,ped
6161,519,169.5,124.5,ped
6162,519,168.5,124.0,ped
6163,519,168.5,124.0,ped
6164,519,168.5,124.0,ped
6165,519,168.5,124.5,ped
6166,519,168.5,125.0,ped
6167,519,168.5,125.0,ped
6168,519,168.0,125.0,ped
6169,519,167.0,126.5,ped
6170,519,166.5,126.5,ped
6171,519,167.0,126.5,ped
6172,519,166.5,127.0,ped
6173,519,165.5,127.0,ped
6174,519,165.5,127.0,ped
6175,519,165.0,127.5,ped
6176,519,165.0,127.0,ped
6177,519,165.0,127.0,ped
6178,519,163.0,128.0,ped
6179,519,163.0,128.0,ped
6180,519,163.0,128.0,ped
6181,519,162.5,128.5,ped
6182,519,162.5,128.5,ped
6183,519,162.0,128.5,ped
6184,519,162.0,128.5,ped
6185,519,161.5,129.0,ped
6186,519,161.0,129.5,ped
6187,519,161.0,130.0,ped
6188,519,161.0,130.5,ped
6189,519,160.0,130.5,ped
6190,519,159.5,131.0,ped
6191,519,159.0,130.5,ped
6192,519,159.0,130.0,ped
6193,519,158.0,129.5,ped
6194,519,158.0,129.5,ped
6195,519,158.0,129.5,ped
6196,519,157.0,129.5,ped
6197,519,157.0,129.5,ped
6198,519,156.5,129.5,ped
6199,519,156.0,130.0,ped
6200,519,156.0,130.5,ped
6201,519,155.5,131.0,ped
6202,519,155.0,131.0,ped
6203,519,155.0,131.5,ped
6204,519,154.5,132.0,ped
6205,519,155.5,132.0,ped
6206,519,155.0,132.5,ped
6207,519,155.0,132.5,ped
6208,519,154.0,132.5,ped
6209,519,154.0,132.5,ped
6210,519,153.0,132.5,ped
6211,519,153.0,133.0,ped
6212,519,153.0,133.0,ped
6213,519,153.0,133.0,ped
6214,519,152.5,133.0,ped
6215,519,152.0,133.0,ped
6216,519,152.0,133.0,ped
6217,519,151.0,132.5,ped
6218,519,150.5,132.5,ped
6219,519,150.0,133.0,ped
6220,519,149.5,133.0,ped
6221,519,149.5,134.5,ped
6222,519,149.0,135.0,ped
6223,519,148.5,134.5,ped
6224,519,148.5,135.0,ped
6225,519,147.5,135.5,ped
6226,519,147.0,135.5,ped
6227,519,147.0,134.5,ped
6228,519,147.0,134.5,ped
6229,519,146.5,135.0,ped
6230,519,146.5,134.5,ped
6231,519,146.5,135.0,ped
6232,519,146.0,136.0,ped
6233,519,146.0,136.0,ped
6234,519,145.5,136.0,ped
6235,519,146.0,136.0,ped
6236,519,145.5,136.5,ped
