frame,id,x,y,type
6760,599,215.5,175.0,ped
6761,599,215.5,175.0,ped
6762,599,216.0,175.0,ped
6763,599,216.0,175.0,ped
6764,599,216.0,175.0,ped
6765,599,216.5,177.0,ped
6766,599,216.5,177.0,ped
6767,599,217.0,178.5,ped
6768,599,217.0,178.5,ped
6769,599,216.5,181.0,ped
6770,599,216.5,181.0,ped
6772,599,217.5,183.0,ped
6773,599,217.0,186.5,ped
6774,599,218.0,191.5,ped
6775,599,218.0,191.5,ped
6776,599,217.0,193.0,ped
6777,599,217.0,193.0,ped
6778,599,217.0,193.0,ped
6779,599,217.5,193.5,ped
6780,599,217.5,193.5,ped
6782,599,218.0,194.0,ped
6783,599,218.0,193.5,ped
6784,599,218.0,193.5,ped
6785,599,218.0,193.5,ped
6786,599,218.0,193.5,ped
6788,599,218.0,193.5,ped
6789,599,218.0,194.0,ped
6790,599,218.0,194.0,ped
6792,599,218.0,193.5,ped
6793,599,218.0,193.5,ped
6794,599,218.0,193.5,ped
6795,599,218.0,193.5,ped
6796,599,218.0,193.5,ped
6798,599,218.0,193.5,ped
6799,599,218.0,193.5,ped
6800,599,218.0,193.5,ped
6801,599,218.0,193.0,ped
6802,599,218.5,193.0,ped
6803,599,218.0,193.5,ped
6804,599,218.0,193.5,ped
6805,599,218.0,193.5,ped
6806,599,218.0,193.5,ped
6807,599,218.0,193.5,ped
6808,599,218.0,193.5,ped
6809,599,218.0,193.5,ped
6810,599,218.0,193.5,ped
6811,599,218.0,193.5,ped
6812,599,218.0,193.5,ped
6813,599,218.0,193.0,ped
6814,599,218.0,192.5,ped
6815,599,218.0,193.0,ped
6816,599,218.0,193.0,ped
6817,599,218.0,192.5,ped
6818,599,218.0,192.0,ped
6819,599,218.0,192.0,ped
6820,599,218.0,192.0,ped
6821,599,218.0,192.0,ped
6822,599,219.0,192.0,ped
6823,599,218.0,192.0,ped
6824,599,217.0,192.5,ped
6825,599,217.5,192.5,ped
6827,599,217.5,192.5,ped
6828,599,218.0,192.5,ped
6829,599,218.0,192.5,ped
6830,599,218.0,192.5,ped
6831,599,218.0,192.5,ped
6832,599,218.0,192.5,ped
6833,599,218.0,192.5,ped
6834,599,218.0,192.5,ped
6835,599,218.0,192.5,ped
6836,599,218.0,192.5,ped
6837,599,218.0,192.5,ped
6838,599,218.0,192.5,ped
6839,599,218.0,192.5,ped
6840,599,218.0,192.5,ped
6841,599,218.0,192.5,ped
6842,599,218.0,192.5,ped
6843,599,218.0,192.5,ped
6844,599,218.0,192.5,ped
6845,599,218.0,193.0,ped
6846,599,218.0,194.0,ped
6847,599,218.0,194.0,ped
6848,599,218.0,193.0,ped
6849,599,218.0,193.0,ped
6850,599,218.0,193.0,ped
6851,599,218.0,193.0,ped
6852,599,217.5,193.0,ped
6853,599,218.0,192.5,ped
6854,599,218.0,192.5,ped
6855,599,218.0,192.5,ped
6856,599,218.0,192.5,ped
6857,599,218.0,192.5,ped
6858,599,218.0,192.5,ped
6859,599,218.0,192.0,ped
6860,599,218.0,192.0,ped
6861,599,218.0,192.0,ped
6862,599,218.0,192.5,ped
6863,599,218.0,193.0,ped
6864,599,218.0,193.0,ped
6865,599,218.0,193.0,ped
6866,599,218.0,193.0,ped
6867,599,218.0,193.0,ped
6868,599,218.0,193.0,ped
6869,599,218.0,193.0,ped
6870,599,218.0,193.0,ped
6871,599,218.0,192.5,ped
6872,599,218.0,192.5,ped
6873,599,218.0,192.5,ped
6874,599,218.0,192.5,ped
6875,599,218.0,192.5,ped
6876,599,218.0,192.5,ped
6877,599,218.0,192.5,ped
6878,599,218.0,192.5,ped
6879,599,218.0,192.5,ped
6880,599,218.0,192.5,ped
6881,599,218.0,192.5,ped
6882,599,218.0,192.5,ped
6883,599,218.0,192.5,ped
6884,599,218.0,192.5,ped
6885,599,218.0,192.5,ped
6886,599,218.0,192.5,ped
6887,599,218.0,192.5,ped
6888,599,218.0,192.5,ped
6889,599,218.0,192.5,ped
6890,599,218.0,192.5,ped
6891,599,218.0,192.5,ped
6892,599,218.0,192.5,ped
6893,599,218.0,192.5,ped
6894,599,218.5,193.0,ped
6895,599,218.5,193.0,ped
6896,599,218.5,192.5,ped
6897,599,219.0,192.5,ped
6898,599,219.0,192.5,ped
6899,599,219.0,192.5,ped
6900,599,218.0,193.0,ped
6901,599,218.0,193.0,ped
6902,599,218.0,192.5,ped
6903,599,218.0,193.0,ped
6904,599,217.5,192.5,ped
6905,599,217.5,192.5,ped
6906,599,217.5,192.5,ped
6907,599,217.5,192.5,ped
6908,599,217.5,192.5,ped
6909,599,217.5,192.5,ped
6910,599,217.5,192.5,ped
6911,599,218.0,192.5,ped
6912,599,218.5,193.0,ped
6913,599,218.5,193.0,ped
6914,599,218.5,193.0,ped
6915,599,218.5,193.0,ped
6916,599,218.5,192.5,ped
6917,599,218.5,192.5,ped
6918,599,218.5,192.5,ped
6919,599,218.5,192.5,ped
6920,599,218.5,193.0,ped
6921,599,218.5,192.5,ped
6922,599,218.5,193.0,ped
6923,599,218.5,193.0,ped
6924,599,218.0,193.5,ped
6925,599,218.0,193.5,ped
6926,599,218.0,193.5,ped
6927,599,218.0,193.5,ped
6928,599,218.0,193.0,ped
6929,599,217.5,193.0,ped
6930,599,218.0,193.0,ped
6931,599,218.5,193.0,ped
6932,599,218.0,193.5,ped
6933,599,218.0,193.5,ped
6934,599,218.0,193.5,ped
6935,599,218.5,193.5,ped
6936,599,218.5,193.5,ped
6937,599,219.0,193.0,ped
6938,599,219.5,193.0,ped
6939,599,218.5,193.5,ped
6940,599,217.5,193.0,ped
6941,599,217.5,193.0,ped
6942,599,217.5,193.0,ped
6943,599,217.5,193.0,ped
6944,599,217.5,192.0,ped
6945,599,217.5,192.0,ped
6946,599,216.5,193.5,ped
6947,599,216.5,193.5,ped
6948,599,216.5,193.5,ped
6949,599,216.0,193.5,ped
6950,599,215.5,194.0,ped
6951,599,215.5,193.0,ped
6952,599,215.0,193.0,ped
6953,599,215.0,193.0,ped
