frame,id,x,y,type
2147,194,123.0,239.5,ped
2148,194,123.0,239.5,ped
2149,194,123.0,239.5,ped
2150,194,123.0,239.5,ped
2151,194,123.0,239.5,ped
2152,194,123.0,239.5,ped
2153,194,122.5,239.5,ped
2154,194,123.5,239.5,ped
2155,194,123.0,239.5,ped
2156,194,123.0,239.5,ped
2157,194,122.0,239.5,ped
2158,194,122.0,239.5,ped
2159,194,122.0,239.5,ped
2160,194,122.0,239.5,ped
2161,194,122.0,239.5,ped
2162,194,122.0,239.5,ped
2163,194,122.5,239.5,ped
2164,194,123.5,239.5,ped
2165,194,123.0,238.5,ped
2166,194,123.5,238.0,ped
2167,194,123.0,238.5,ped
2168,194,123.0,238.5,ped
2169,194,122.5,238.5,ped
2170,194,122.5,238.5,ped
2171,194,122.5,239.0,ped
2172,194,122.5,239.0,ped
2173,194,122.5,239.0,ped
2174,194,122.5,239.0,ped
2175,194,122.5,239.0,ped
2176,194,122.5,238.5,ped
2177,194,122.5,238.5,ped
2178,194,122.5,238.5,ped
2179,194,122.5,238.5,ped
2180,194,123.0,238.5,ped
2181,194,123.5,238.5,ped
2182,194,123.5,238.5,ped
2183,194,123.0,238.5,ped
2184,194,122.5,238.5,ped
2185,194,122.0,238.5,ped
2186,194,122.0,238.5,ped
2187,194,122.0,238.5,ped
2188,194,122.0,238.5,ped
2189,194,122.0,238.5,ped
2190,194,122.0,238.5,ped
2191,194,122.0,238.5,ped
2192,194,122.0,238.5,ped
2193,194,122.5,238.0,ped
2194,194,122.5,238.5,ped
2195,194,122.5,238.0,ped
2196,194,122.0,238.0,ped
2197,194,122.5,238.0,ped
2198,194,122.5,238.0,ped
2199,194,122.5,238.5,ped
2200,194,122.5,238.5,ped
2201,194,122.5,238.5,ped
2202,194,122.0,239.0,ped
2203,194,122.0,239.0,ped
2204,194,122.0,239.0,ped
2205,194,122.0,239.0,ped
2206,194,122.0,239.0,ped
2207,194,122.0,239.0,ped
2208,194,122.0,238.0,ped
2209,194,121.5,237.5,ped
2210,194,122.0,238.0,ped
2211,194,121.0,238.0,ped
2212,194,121.0,238.0,ped
2213,194,121.5,238.0,ped
2214,194,121.5,238.0,ped
2215,194,122.0,238.0,ped
2216,194,122.0,238.0,ped
2217,194,122.0,238.0,ped
2218,194,122.0,238.0,ped
2219,194,121.5,238.5,ped
2220,194,121.5,238.0,ped
2221,194,121.5,238.5,ped
2222,194,121.0,238.5,ped
2223,194,121.0,238.5,ped
2224,194,121.5,238.0,ped
2225,194,122.0,238.0,ped
2226,194,122.0,238.0,ped
2227,194,121.5,238.0,ped
2228,194,121.0,238.0,ped
2229,194,121.0,238.0,ped
2230,194,121.0,238.0,ped
2231,194,122.0,237.5,ped
2232,194,122.5,237.5,ped
2233,194,122.0,237.0,ped
2234,194,122.5,237.5,ped
2235,194,122.5,237.5,ped
2236,194,123.5,237.5,ped
2237,194,123.0,237.0,ped
2238,194,124.0,237.0,ped
2239,194,124.0,237.0,ped
2240,194,123.5,236.5,ped
2241,194,123.5,236.5,ped
2242,194,123.0,237.0,ped
2243,194,123.5,236.5,ped
2258,194,121.5,238.0,ped
2259,194,121.0,238.0,ped
2260,194,121.0,238.5,ped
2272,194,122.0,237.5,ped
2273,194,123.0,237.5,ped
2274,194,122.5,237.5,ped
2275,194,123.5,237.5,ped
2276,194,123.5,237.5,ped
2277,194,123.5,237.5,ped
2278,194,123.0,237.5,ped
2279,194,122.5,237.5,ped
2280,194,123.0,237.5,ped
2281,194,122.5,238.0,ped
2282,194,122.0,238.0,ped
2283,194,122.5,238.0,ped
2284,194,122.5,238.0,ped
2285,194,122.5,238.0,ped
2286,194,122.5,238.0,ped
2287,194,123.0,238.0,ped
2288,194,123.0,237.5,ped
2289,194,123.0,237.5,ped
2290,194,123.5,237.5,ped
2291,194,123.5,237.5,ped
2292,194,123.0,237.5,ped
2293,194,123.5,237.5,ped
2294,194,123.5,237.5,ped
2295,194,123.5,237.5,ped
2296,194,123.5,237.5,ped
2297,194,123.5,237.5,ped
2298,194,123.0,237.5,ped
2299,194,123.5,237.5,ped
2300,194,123.0,237.0,ped
2301,194,123.5,236.5,ped
2302,194,123.0,237.0,ped
2303,194,123.5,237.0,ped
2304,194,123.5,237.5,ped
2305,194,124.5,237.5,ped
2306,194,124.5,237.5,ped
2307,194,124.5,237.5,ped
2308,194,124.5,237.5,ped
2309,194,124.5,237.5,ped
2310,194,124.5,237.5,ped
2311,194,124.5,237.5,ped
2312,194,124.0,237.0,ped
2313,194,124.5,237.0,ped
2314,194,124.0,237.0,ped
2315,194,124.0,237.0,ped
2316,194,124.0,237.0,ped
2317,194,124.0,237.0,ped
2318,194,124.0,237.0,ped
2319,194,124.0,237.0,ped
2320,194,124.5,237.0,ped
2321,194,124.5,237.0,ped
2322,194,125.0,237.5,ped
2323,194,125.5,237.5,ped
2324,194,125.0,237.0,ped
2325,194,125.5,236.5,ped
2326,194,125.0,237.0,ped
2327,194,124.5,237.0,ped
2328,194,124.5,237.0,ped
2329,194,124.5,237.0,ped
2330,194,124.5,237.0,ped
2331,194,124.5,237.0,ped
2332,194,125.0,237.0,ped
2333,194,124.5,236.5,ped
2334,194,124.0,236.5,ped
2335,194,123.5,236.5,ped
2336,194,124.0,237.0,ped
2337,194,123.0,237.0,ped
2338,194,124.0,237.0,ped
2339,194,124.0,237.0,ped
2340,194,125.0,237.0,ped
2341,194,124.5,237.0,ped
2342,194,124.0,237.0,ped
2343,194,124.5,237.5,ped
2344,194,124.5,238.0,ped
2345,194,124.0,237.5,ped
2346,194,123.0,237.5,ped
2347,194,123.0,237.5,ped
2348,194,123.0,237.5,ped
2349,194,123.5,237.5,ped
2350,194,122.5,237.5,ped
2351,194,122.5,237.5,ped
2352,194,123.0,237.5,ped
2353,194,122.5,238.0,ped
2354,194,122.5,237.5,ped
2355,194,122.0,237.5,ped
2356,194,122.0,237.5,ped
