frame,id,x,y,type
1618,164,139.0,250.0,ped
1619,164,140.5,251.0,ped
1620,164,141.0,251.0,ped
1622,164,142.0,251.0,ped
1624,164,142.0,250.5,ped
1625,164,142.5,250.5,ped
1626,164,143.0,250.5,ped
1627,164,143.5,250.5,ped
1628,164,143.5,250.0,ped
1632,164,145.0,246.5,ped
1634,164,145.5,245.5,ped
1636,164,145.5,245.5,ped
1637,164,146.5,246.0,ped
1639,164,147.5,246.0,ped
1640,164,147.5,246.0,ped
1641,164,147.5,246.0,ped
1642,164,148.5,246.0,ped
1643,164,149.0,246.0,ped
1644,164,149.0,245.0,ped
1645,164,149.5,245.0,ped
1646,164,149.5,245.0,ped
1647,164,150.5,245.0,ped
1648,164,151.0,245.0,ped
1650,164,152.0,245.0,ped
1651,164,152.0,244.5,ped
1652,164,152.0,244.0,ped
1653,164,152.0,244.5,ped
1654,164,152.5,242.0,ped
1655,164,153.0,242.0,ped
1656,164,153.0,242.5,ped
1657,164,154.0,243.0,ped
1658,164,154.0,242.0,ped
1659,164,155.0,242.0,ped
1660,164,155.0,241.5,ped
1661,164,155.5,241.5,ped
1662,164,156.5,240.5,ped
1663,164,157.0,240.0,ped
1664,164,157.5,240.0,ped
1665,164,159.5,240.0,ped
1666,164,160.0,240.0,ped
1667,164,161.5,240.5,ped
1668,164,162.0,240.5,ped
1669,164,162.0,240.5,ped
1670,164,162.5,239.5,ped
1672,164,163.0,239.0,ped
1673,164,163.5,239.0,ped
1674,164,163.5,239.0,ped
1675,164,164.0,239.0,ped
1676,164,164.0,238.5,ped
1677,164,164.5,238.0,ped
1678,164,164.5,238.0,ped
1679,164,165.0,238.0,ped
1680,164,165.5,237.5,ped
1681,164,166.5,237.0,ped
1682,164,166.5,236.5,ped
1683,164,167.0,235.0,ped
1684,164,168.0,235.0,ped
1685,164,168.0,235.0,ped
1686,164,168.5,234.5,ped
1687,164,169.0,234.5,ped
1688,164,169.0,234.5,ped
1689,164,169.5,234.0,ped
1690,164,169.5,234.0,ped
1691,164,170.0,234.0,ped
1692,164,170.5,234.0,ped
1693,164,171.0,234.0,ped
1694,164,171.0,233.5,ped
1695,164,171.5,233.0,ped
1696,164,171.5,233.0,ped
1697,164,172.5,233.0,ped
1698,164,172.5,233.0,ped
1699,164,173.0,233.0,ped
1700,164,173.5,232.5,ped
1701,164,174.0,232.5,ped
1702,164,174.0,231.0,ped
1703,164,174.5,230.5,ped
1704,164,180.0,222.5,ped
1705,164,180.0,222.0,ped
1706,164,180.5,220.5,ped
1707,164,180.5,221.0,ped
1708,164,181.5,219.5,ped
1709,164,182.0,219.5,ped
1710,164,182.5,219.5,ped
1711,164,182.5,220.0,ped
1712,164,182.5,220.5,ped
1713,164,183.0,220.5,ped
1714,164,184.0,220.0,ped
1715,164,184.5,220.0,ped
1716,164,184.5,220.0,ped
1717,164,184.0,220.0,ped
1718,164,184.5,220.0,ped
1719,164,185.0,220.0,ped
1720,164,185.5,219.5,ped
1721,164,186.0,219.5,ped
1722,164,186.0,218.0,ped
1723,164,186.5,218.0,ped
1724,164,186.5,217.5,ped
1725,164,187.5,217.5,ped
1726,164,187.0,217.5,ped
1727,164,187.5,217.0,ped
1728,164,188.0,216.0,ped
1729,164,188.0,216.0,ped
1730,164,188.0,216.0,ped
1731,164,188.0,214.0,ped
1732,164,188.0,214.0,ped
1733,164,188.5,214.0,ped
1734,164,188.5,214.0,ped
1735,164,189.0,214.5,ped
1736,164,189.0,213.0,ped
1737,164,189.0,213.0,ped
1738,164,189.0,213.0,ped
1739,164,189.0,213.0,ped
1740,164,189.0,213.0,ped
1741,164,188.5,213.0,ped
1742,164,189.0,212.5,ped
1743,164,189.0,212.5,ped
1744,164,189.5,212.0,ped
1745,164,190.0,212.0,ped
1746,164,190.0,212.0,ped
1747,164,190.0,212.5,ped
1748,164,190.5,212.5,ped
1749,164,190.0,212.5,ped
1750,164,191.0,212.5,ped
1751,164,191.0,212.5,ped
1752,164,191.0,212.5,ped
1753,164,191.0,212.5,ped
1754,164,190.5,212.0,ped
1755,164,191.0,212.0,ped
1756,164,189.5,213.0,ped
1757,164,189.5,213.0,ped
1758,164,188.0,212.0,ped
1759,164,187.5,212.0,ped
1760,164,187.5,212.0,ped
1761,164,186.5,211.5,ped
1762,164,186.0,211.0,ped
1763,164,185.5,211.0,ped
1764,164,185.0,211.0,ped
1765,164,186.0,211.5,ped
1766,164,185.5,211.5,ped
