frame,id,x,y,type
1554,158,82.5,195.0,ped
1555,158,81.5,195.5,ped
1556,158,81.5,195.0,ped
1557,158,81.5,196.5,ped
1558,158,81.0,197.0,ped
1559,158,79.0,198.5,ped
1560,158,78.0,199.5,ped
1562,158,79.0,199.0,ped
1563,158,79.0,198.0,ped
1564,158,78.0,198.0,ped
1565,158,76.5,198.5,ped
1566,158,75.5,198.5,ped
1567,158,73.5,198.0,ped
1568,158,72.5,197.5,ped
1569,158,72.0,197.0,ped
1570,158,71.0,197.5,ped
1571,158,71.0,199.0,ped
1572,158,70.0,199.0,ped
1573,158,70.0,199.5,ped
1574,158,69.0,199.5,ped
1575,158,68.5,197.5,ped
1576,158,68.0,197.5,ped
1577,158,67.5,200.0,ped
1578,158,67.0,200.0,ped
1579,158,66.5,202.0,ped
1580,158,66.0,202.0,ped
1581,158,66.0,202.5,ped
1582,158,65.0,203.0,ped
1583,158,64.5,203.0,ped
1584,158,64.5,203.0,ped
1585,158,64.5,203.5,ped
1586,158,64.5,203.5,ped
1587,158,64.5,204.0,ped
1588,158,64.5,204.0,ped
1589,158,64.5,204.5,ped
1590,158,63.5,204.5,ped
1591,158,63.5,205.0,ped
1592,158,62.5,205.0,ped
1593,158,61.0,206.0,ped
1594,158,60.0,206.0,ped
1595,158,60.0,205.5,ped
1596,158,59.5,205.5,ped
1597,158,59.5,204.5,ped
1598,158,58.5,204.5,ped
1599,158,55.5,205.5,ped
1600,158,54.5,205.5,ped
1601,158,54.0,206.5,ped
1602,158,53.5,207.0,ped
1603,158,53.5,207.5,ped
1604,158,52.0,207.5,ped
1605,158,52.0,209.0,ped
1606,158,51.0,209.5,ped
1607,158,49.0,209.0,ped
1608,158,48.0,208.5,ped
1609,158,48.0,208.5,ped
1610,158,48.0,207.0,ped
1611,158,47.0,208.0,ped
1612,158,46.0,208.0,ped
1613,158,46.0,209.5,ped
1614,158,45.0,209.5,ped
1615,158,44.5,210.0,ped
1616,158,44.5,210.5,ped
1617,158,44.0,211.0,ped
1618,158,44.0,212.0,ped
1619,158,44.0,212.5,ped
1620,158,43.5,212.5,ped
1621,158,43.5,212.5,ped
1622,158,42.5,212.5,ped
1623,158,42.5,212.5,ped
1624,158,43.0,214.0,ped
1625,158,42.0,214.5,ped
1626,158,42.5,214.5,ped
1627,158,41.5,215.5,ped
1628,158,41.5,216.5,ped
1629,158,40.5,217.0,ped
1630,158,39.5,216.5,ped
1631,158,39.5,216.0,ped
1632,158,38.5,216.5,ped
1633,158,37.5,216.5,ped
1634,158,36.5,216.5,ped
1635,158,35.5,216.5,ped
1636,158,34.5,216.5,ped
1637,158,32.5,217.5,ped
1638,158,31.5,217.5,ped
1639,158,30.0,218.5,ped
1640,158,29.0,219.0,ped
1641,158,29.0,219.0,ped
1642,158,27.5,218.0,ped
1643,158,26.5,218.0,ped
1644,158,26.5,218.0,ped
1645,158,25.5,218.0,ped
1646,158,24.5,216.5,ped
1647,158,23.0,218.5,ped
1648,158,23.0,219.0,ped
1649,158,22.5,221.0,ped
1650,158,22.5,221.0,ped
1651,158,22.0,221.5,ped
1652,158,22.0,221.5,ped
1653,158,22.0,221.5,ped
1654,158,22.0,222.5,ped
1655,158,21.5,222.5,ped
1656,158,22.0,224.0,ped
1657,158,22.0,224.0,ped
1658,158,21.5,224.0,ped
1659,158,20.5,224.0,ped
1660,158,20.5,225.0,ped
1661,158,20.5,225.0,ped
1662,158,21.0,226.0,ped
1663,158,20.0,226.5,ped
1664,158,20.5,226.5,ped
1665,158,18.0,226.5,ped
1666,158,17.0,226.5,ped
1667,158,16.0,227.0,ped
1668,158,15.5,227.5,ped
1669,158,15.5,227.5,ped
1670,158,14.0,227.5,ped
1671,158,13.0,227.5,ped
1672,158,13.0,227.5,ped
1673,158,12.0,227.5,ped
1674,158,10.5,228.0,ped
1675,158,10.0,228.0,ped
1676,158,9.5,228.0,ped
1677,158,9.0,228.0,ped
1678,158,8.5,228.5,ped
1679,158,8.5,229.0,ped
1680,158,8.0,228.0,ped
1681,158,8.0,228.0,ped
1682,158,8.0,228.5,ped
1683,158,8.5,230.0,ped
1684,158,8.5,230.5,ped
1685,158,8.5,230.5,ped
1686,158,8.5,231.0,ped
1687,158,8.5,231.0,ped
1688,158,8.5,231.5,ped
1689,158,8.5,231.5,ped
1690,158,9.0,232.5,ped
1691,158,9.0,232.5,ped
1692,158,9.0,233.0,ped
1693,158,9.0,233.0,ped
1694,158,8.5,232.5,ped
1695,158,8.5,232.5,ped
1696,158,8.0,231.5,ped
1697,158,8.0,231.5,ped
1698,158,7.5,231.5,ped
