frame,id,x,y,type
3255,250,1117.5,174.5,ped
3256,250,1117.5,175.0,ped
3257,250,1117.5,175.0,ped
3260,250,1118.0,175.5,ped
3261,250,1118.0,175.5,ped
3262,250,1119.5,176.0,ped
3263,250,1119.5,176.0,ped
3264,250,1119.0,177.0,ped
3265,250,1119.5,176.5,ped
3266,250,1119.5,176.5,ped
3267,250,1120.0,177.5,ped
3269,250,1120.0,177.5,ped
3270,250,1120.0,177.5,ped
3271,250,1120.0,177.5,ped
3272,250,1120.5,176.5,ped
3273,250,1120.5,176.5,ped
3274,250,1121.0,177.0,ped
3275,250,1121.0,177.5,ped
3276,250,1121.0,177.5,ped
3277,250,1121.0,178.0,ped
3278,250,1121.5,178.0,ped
3279,250,1121.5,178.0,ped
3280,250,1121.5,179.5,ped
3281,250,1121.5,179.5,ped
3282,250,1121.5,179.5,ped
3283,250,1122.0,179.5,ped
3284,250,1122.0,179.5,ped
3285,250,1122.0,179.5,ped
3286,250,1122.0,179.5,ped
3287,250,1122.0,179.5,ped
3289,250,1122.0,180.5,ped
3290,250,1122.0,180.5,ped
3291,250,1122.0,180.5,ped
3292,250,1122.0,180.5,ped
3293,250,1122.0,180.5,ped
3294,250,1122.0,181.0,ped
3295,250,1122.0,181.0,ped
3296,250,1122.0,181.0,ped
3297,250,1122.0,181.0,ped
3298,250,1122.5,181.0,ped
3299,250,1122.5,181.0,ped
3300,250,1123.0,181.0,ped
3301,250,1123.0,181.5,ped
3302,250,1123.0,182.0,ped
3303,250,1123.0,182.0,ped
3304,250,1123.0,182.5,ped
3305,250,1123.0,183.0,ped
3306,250,1123.0,183.0,ped
3307,250,1123.0,183.0,ped
3308,250,1124.0,183.5,ped
3309,250,1124.0,183.5,ped
3310,250,1124.0,184.0,ped
3311,250,1124.0,184.5,ped
3312,250,1125.0,184.5,ped
3313,250,1125.0,184.5,ped
3314,250,1127.0,185.0,ped
3315,250,1127.0,185.5,ped
3316,250,1127.0,185.0,ped
3317,250,1127.0,185.0,ped
3318,250,1128.0,184.5,ped
3319,250,1127.5,184.5,ped
3320,250,1128.0,184.5,ped
3321,250,1128.0,184.5,ped
3322,250,1127.5,185.0,ped
3323,250,1128.5,185.0,ped
3324,250,1128.5,184.5,ped
3325,250,1128.5,184.5,ped
3326,250,1128.5,184.0,ped
3327,250,1128.5,184.0,ped
3328,250,1129.0,184.5,ped
3329,250,1129.0,184.5,ped
3330,250,1129.5,184.5,ped
3331,250,1129.5,184.5,ped
3332,250,1129.5,184.5,ped
3333,250,1129.5,185.5,ped
3334,250,1129.5,185.5,ped
3335,250,1130.0,186.0,ped
3336,250,1130.0,186.5,ped
3337,250,1130.0,186.5,ped
3338,250,1130.0,187.0,ped
3339,250,1130.0,187.0,ped
3340,250,1130.0,187.0,ped
3341,250,1130.0,187.0,ped
3342,250,1130.0,187.0,ped
3343,250,1130.0,187.0,ped
3344,250,1130.0,187.0,ped
3345,250,1130.0,187.0,ped
3346,250,1130.0,187.5,ped
3347,250,1130.0,187.5,ped
3348,250,1130.0,188.0,ped
3349,250,1130.5,188.5,ped
3350,250,1129.5,188.0,ped
3351,250,1129.5,188.5,ped
3352,250,1129.5,188.5,ped
3353,250,1129.5,189.0,ped
3354,250,1130.5,190.0,ped
3355,250,1130.5,190.0,ped
3356,250,1131.0,190.5,ped
3358,250,1132.0,189.0,ped
3359,250,1132.0,189.0,ped
3360,250,1132.5,189.0,ped
3367,250,1138.5,191.0,ped
3368,250,1138.5,190.5,ped
3369,250,1138.5,190.5,ped
3370,250,1138.5,191.5,ped
3371,250,1138.5,191.5,ped
3372,250,1138.5,192.0,ped
3373,250,1138.5,192.0,ped
3374,250,1138.5,193.0,ped
3375,250,1138.5,193.0,ped
3376,250,1138.5,193.0,ped
3377,250,1139.0,192.5,ped
3378,250,1139.0,192.5,ped
3379,250,1140.0,192.5,ped
3380,250,1140.0,192.5,ped
3381,250,1140.0,193.0,ped
3382,250,1140.0,193.5,ped
3383,250,1140.0,194.0,ped
3384,250,1140.0,194.5,ped
3385,250,1140.0,194.0,ped
3386,250,1140.0,194.0,ped
3387,250,1140.5,194.5,ped
3388,250,1140.5,195.0,ped
3389,250,1141.0,195.0,ped
3390,250,1141.0,195.0,ped
3391,250,1141.5,195.0,ped
3392,250,1141.5,195.0,ped
3393,250,1142.0,195.5,ped
3394,250,1142.0,195.5,ped
3395,250,1143.5,196.0,ped
