frame,id,x,y,type
2764,232,1157.0,194.5,ped
2787,232,1156.5,193.5,ped
2788,232,1156.5,193.5,ped
2789,232,1156.0,194.0,ped
2790,232,1156.0,194.0,ped
2791,232,1156.0,194.0,ped
2792,232,1156.0,194.0,ped
2793,232,1156.0,194.0,ped
2794,232,1156.0,194.0,ped
2795,232,1156.0,194.0,ped
2796,232,1156.0,194.0,ped
2797,232,1156.0,194.5,ped
2798,232,1156.0,194.5,ped
2799,232,1156.0,194.5,ped
2800,232,1156.0,194.5,ped
2801,232,1156.0,194.5,ped
2802,232,1156.0,194.5,ped
2803,232,1156.0,194.5,ped
2804,232,1156.0,194.5,ped
2805,232,1156.0,195.0,ped
2806,232,1156.0,195.0,ped
2807,232,1156.0,194.5,ped
2808,232,1156.0,194.5,ped
2809,232,1156.0,194.5,ped
2810,232,1156.0,194.5,ped
2812,232,1156.0,194.0,ped
2813,232,1155.5,193.5,ped
2814,232,1155.5,193.5,ped
2816,232,1155.5,193.5,ped
2817,232,1155.5,193.5,ped
2818,232,1155.5,193.5,ped
2819,232,1155.5,193.5,ped
2820,232,1155.5,193.5,ped
2821,232,1156.0,193.5,ped
2822,232,1156.0,193.5,ped
2823,232,1156.5,193.5,ped
2824,232,1156.5,193.5,ped
2825,232,1155.5,193.5,ped
2826,232,1156.0,193.5,ped
2827,232,1156.0,193.5,ped
2828,232,1156.0,193.5,ped
2829,232,1156.0,193.5,ped
2830,232,1156.0,193.5,ped
2831,232,1156.0,193.0,ped
2832,232,1156.0,192.5,ped
2833,232,1155.5,192.5,ped
2834,232,1155.5,192.5,ped
2835,232,1155.5,192.5,ped
2836,232,1155.5,192.5,ped
2837,232,1155.5,192.0,ped
2838,232,1155.5,192.0,ped
2839,232,1155.5,192.0,ped
2840,232,1155.5,191.5,ped
2841,232,1155.5,191.5,ped
2842,232,1155.0,191.0,ped
2843,232,1155.0,191.0,ped
2844,232,1155.0,191.0,ped
2845,232,1155.0,192.0,ped
2846,232,1155.0,192.0,ped
2847,232,1155.0,192.0,ped
2848,232,1155.0,192.0,ped
2849,232,1155.5,192.0,ped
2850,232,1155.5,192.0,ped
2851,232,1155.5,192.0,ped
2852,232,1155.0,192.0,ped
2853,232,1156.0,192.5,ped
2854,232,1156.0,192.5,ped
2855,232,1156.0,192.5,ped
2856,232,1156.0,192.5,ped
2857,232,1156.0,192.5,ped
2858,232,1156.0,192.5,ped
2859,232,1156.0,192.5,ped
2860,232,1156.0,192.5,ped
2861,232,1156.0,192.5,ped
2862,232,1155.5,192.5,ped
2863,232,1155.5,192.5,ped
2864,232,1155.5,192.5,ped
2865,232,1155.5,192.5,ped
2866,232,1155.5,192.5,ped
2867,232,1155.5,192.5,ped
2868,232,1155.5,192.5,ped
2869,232,1155.5,192.5,ped
2870,232,1155.0,192.0,ped
2871,232,1155.0,192.0,ped
2872,232,1155.0,192.0,ped
2873,232,1155.0,192.0,ped
2874,232,1155.0,192.5,ped
2875,232,1155.0,192.5,ped
2876,232,1155.0,192.0,ped
2877,232,1155.0,192.0,ped
2878,232,1155.0,192.0,ped
2879,232,1155.0,192.0,ped
2880,232,1155.0,192.0,ped
2881,232,1155.0,192.0,ped
2882,232,1155.0,192.0,ped
2883,232,1155.0,192.0,ped
2885,232,1155.0,192.0,ped
2886,232,1155.0,192.0,ped
2887,232,1155.0,192.0,ped
2888,232,1154.5,191.5,ped
2889,232,1154.5,191.5,ped
2890,232,1155.0,191.5,ped
2891,232,1155.0,191.5,ped
2892,232,1155.5,191.0,ped
