frame,id,x,y,type
6884,608,949.5,92.5,ped
6885,608,949.5,92.5,ped
6887,608,949.0,92.5,ped
6888,608,949.0,92.5,ped
6889,608,949.0,92.5,ped
6891,608,949.0,92.5,ped
6892,608,949.0,92.5,ped
6893,608,949.0,92.5,ped
6895,608,949.0,91.5,ped
6896,608,948.5,92.5,ped
6898,608,948.5,92.5,ped
6899,608,948.5,92.5,ped
6901,608,948.0,92.5,ped
6903,608,948.0,92.0,ped
6905,608,948.0,92.0,ped
6906,608,948.5,91.5,ped
6907,608,948.5,91.5,ped
6908,608,948.5,92.0,ped
6909,608,948.5,92.0,ped
6910,608,948.5,91.5,ped
6911,608,948.5,91.5,ped
6914,608,948.5,91.5,ped
6915,608,948.5,91.5,ped
6916,608,948.5,91.5,ped
6917,608,948.5,91.5,ped
6918,608,948.5,91.0,ped
6919,608,948.5,90.0,ped
6923,608,948.5,90.0,ped
6924,608,949.0,90.0,ped
6925,608,949.0,89.5,ped
6926,608,949.0,89.5,ped
6927,608,949.0,89.0,ped
6930,608,948.5,88.5,ped
6933,608,948.5,88.5,ped
6934,608,949.0,89.0,ped
6935,608,949.0,89.0,ped
6936,608,949.0,88.5,ped
6937,608,946.5,89.5,ped
6938,608,946.5,90.0,ped
6941,608,946.0,89.5,ped
6959,608,943.0,88.5,ped
6961,608,943.0,88.5,ped
6983,608,943.0,86.5,ped
6984,608,943.5,86.0,ped
6985,608,943.0,86.0,ped
6986,608,943.0,86.0,ped
6987,608,942.5,87.0,ped
6988,608,942.0,87.0,ped
6989,608,942.0,87.0,ped
6990,608,942.0,87.0,ped
6991,608,942.0,87.0,ped
6992,608,942.0,86.5,ped
6993,608,940.0,86.0,ped
6994,608,940.0,86.0,ped
6995,608,940.0,85.5,ped
6996,608,940.0,85.5,ped
6997,608,940.0,85.5,ped
6998,608,940.0,85.5,ped
6999,608,940.0,85.5,ped
7000,608,940.0,85.5,ped
7001,608,940.0,85.5,ped
7002,608,940.0,85.5,ped
7003,608,939.5,85.0,ped
7004,608,939.0,85.0,ped
7005,608,939.0,84.5,ped
7006,608,939.0,84.5,ped
7007,608,938.0,84.5,ped
7008,608,938.0,84.5,ped
7009,608,938.0,84.5,ped
7010,608,938.0,84.5,ped
7011,608,938.0,84.5,ped
7012,608,938.0,83.5,ped
7013,608,938.0,84.5,ped
7014,608,938.0,84.0,ped
7015,608,937.5,84.0,ped
7016,608,937.5,84.0,ped
7017,608,937.5,83.5,ped
7018,608,937.0,84.5,ped
7019,608,937.0,84.5,ped
7020,608,937.0,84.5,ped
7021,608,937.0,84.5,ped
7022,608,937.0,84.5,ped
7023,608,937.0,84.5,ped
7024,608,936.5,84.5,ped
7025,608,936.5,84.5,ped
7026,608,936.5,84.5,ped
7027,608,936.5,84.5,ped
7028,608,936.0,84.5,ped
7029,608,936.0,84.5,ped
7030,608,935.0,85.0,ped
7031,608,935.0,86.0,ped
7032,608,935.0,86.0,ped
7033,608,935.0,86.0,ped
7034,608,934.5,86.0,ped
7035,608,935.0,86.0,ped
7036,608,935.0,85.5,ped
7037,608,935.0,85.5,ped
7038,608,935.0,85.5,ped
7039,608,935.0,85.5,ped
7040,608,933.5,84.5,ped
7041,608,933.5,84.5,ped
7042,608,933.5,84.5,ped
7043,608,933.5,84.5,ped
7044,608,933.5,84.5,ped
7045,608,933.5,84.5,ped
7046,608,933.5,84.5,ped
7047,608,933.5,84.5,ped
7048,608,933.5,84.0,ped
7049,608,933.5,84.0,ped
7050,608,933.5,84.0,ped
7051,608,933.5,84.0,ped
7052,608,933.5,84.5,ped
7053,608,933.5,84.5,ped
7054,608,933.0,84.0,ped
7055,608,933.0,84.0,ped
7056,608,933.0,83.5,ped
7057,608,933.0,83.5,ped
7058,608,933.0,83.0,ped
7059,608,933.0,83.0,ped
7060,608,933.0,83.0,ped
7061,608,933.0,83.0,ped
7062,608,933.0,83.0,ped
7063,608,933.0,83.0,ped
7064,608,932.5,84.0,ped
7065,608,932.5,84.0,ped
7066,608,932.5,83.5,ped
7067,608,932.5,83.5,ped
7068,608,932.5,83.5,ped
7069,608,932.5,83.5,ped
7070,608,932.5,83.0,ped
7071,608,932.5,83.0,ped
7072,608,932.5,83.0,ped
7073,608,932.5,83.0,ped
7074,608,932.5,83.0,ped
7075,608,932.5,83.0,ped
7076,608,932.5,83.0,ped
7077,608,932.5,83.0,ped
7078,608,932.5,83.5,ped
7079,608,932.5,83.5,ped
7080,608,932.0,83.5,ped
7088,608,932.0,83.0,ped
7089,608,932.0,83.0,ped
7090,608,931.0,83.0,ped
7091,608,931.5,83.0,ped
7092,608,931.5,82.5,ped
7093,608,931.5,82.0,ped
7094,608,931.0,82.5,ped
7095,608,931.0,82.5,ped
7096,608,931.0,82.5,ped
7097,608,931.0,82.5,ped
7098,608,931.0,82.5,ped
7099,608,931.0,82.5,ped
7100,608,931.0,82.0,ped
7101,608,931.0,82.0,ped
7102,608,931.0,82.0,ped
7103,608,930.5,82.0,ped
7104,608,930.5,82.5,ped
7105,608,930.5,82.5,ped
7106,608,930.5,82.0,ped
7107,608,930.5,82.0,ped
7108,608,929.5,81.5,ped
7109,608,929.5,81.5,ped
7110,608,929.0,81.0,ped
7139,608,927.5,81.5,ped
7140,608,927.5,82.0,ped
7141,608,927.0,82.5,ped
7143,608,928.0,82.0,ped
7144,608,928.0,82.0,ped
7145,608,927.5,82.0,ped
7146,608,927.5,82.0,ped
7147,608,928.0,81.5,ped
7148,608,928.0,81.0,ped
7149,608,928.0,81.0,ped
7150,608,928.0,81.0,ped
7151,608,928.5,80.5,ped
7152,608,928.5,80.5,ped
7153,608,928.5,81.0,ped
7154,608,928.5,81.0,ped
7155,608,928.5,80.5,ped
7156,608,928.5,80.0,ped
7157,608,928.5,80.5,ped
7158,608,928.5,80.5,ped
7159,608,928.5,80.0,ped
7160,608,928.5,80.0,ped
7161,608,929.5,79.5,ped
7162,608,929.5,79.5,ped
7163,608,930.0,79.5,ped
