frame,id,x,y,type
4481,341,1125.0,254.0,ped
4486,341,1123.5,255.0,ped
4487,341,1123.5,255.0,ped
4488,341,1122.5,254.5,ped
4489,341,1122.5,254.0,ped
4490,341,1121.0,251.5,ped
4491,341,1121.0,251.5,ped
4495,341,1111.0,250.0,ped
4496,341,1111.0,250.0,ped
4497,341,1111.0,250.0,ped
4498,341,1111.5,245.5,ped
4499,341,1111.5,245.5,ped
4510,341,1095.0,253.0,ped
4511,341,1095.0,253.0,ped
4512,341,1096.5,249.0,ped
4513,341,1096.5,249.0,ped
4514,341,1096.0,249.0,ped
4528,341,1074.5,250.5,ped
4529,341,1074.5,250.5,ped
4530,341,1074.5,248.0,ped
4531,341,1074.5,248.0,ped
4532,341,1073.5,246.0,ped
4533,341,1073.5,246.0,ped
4534,341,1069.0,248.0,ped
4535,341,1069.0,248.0,ped
4536,341,1069.0,247.0,ped
4537,341,1069.0,247.0,ped
4538,341,1067.5,247.0,ped
4539,341,1067.5,247.0,ped
4540,341,1065.5,246.5,ped
4541,341,1065.5,246.5,ped
4542,341,1065.5,246.5,ped
4543,341,1062.0,245.5,ped
4544,341,1062.0,245.5,ped
4545,341,1060.5,245.0,ped
4546,341,1059.0,244.5,ped
4547,341,1059.0,243.5,ped
4548,341,1056.0,242.5,ped
4549,341,1056.0,241.5,ped
4550,341,1053.0,241.5,ped
4551,341,1053.0,240.5,ped
4552,341,1051.0,241.0,ped
4553,341,1051.0,241.0,ped
4554,341,1048.0,241.5,ped
4555,341,1048.0,242.0,ped
4556,341,1044.5,243.0,ped
4557,341,1044.0,243.0,ped
4558,341,1044.5,243.0,ped
4559,341,1043.0,244.5,ped
4560,341,1043.0,244.5,ped
4561,341,1041.0,244.0,ped
4562,341,1041.0,244.0,ped
4563,341,1038.5,242.5,ped
4564,341,1036.0,242.5,ped
4565,341,1036.0,242.5,ped
4566,341,1034.5,243.0,ped
4567,341,1034.5,243.0,ped
4568,341,1031.0,243.5,ped
4569,341,1031.0,243.5,ped
4570,341,1029.0,242.0,ped
4571,341,1028.5,242.0,ped
4572,341,1028.5,241.5,ped
4573,341,1027.5,241.5,ped
4574,341,1027.5,240.5,ped
4575,341,1025.5,241.0,ped
4576,341,1025.0,240.5,ped
4577,341,1023.0,240.5,ped
4578,341,1022.0,240.5,ped
4579,341,1021.0,239.5,ped
4580,341,1020.0,238.5,ped
4581,341,1016.5,237.0,ped
4582,341,1014.5,236.5,ped
4583,341,1014.5,236.5,ped
4584,341,1012.0,237.0,ped
4585,341,1011.5,236.5,ped
4586,341,1010.0,236.5,ped
4587,341,1010.0,236.5,ped
4588,341,1010.0,236.5,ped
4589,341,1007.0,237.0,ped
4590,341,1007.0,237.0,ped
4591,341,1003.0,237.5,ped
4592,341,1000.0,236.5,ped
4593,341,1000.0,236.5,ped
4594,341,1000.0,236.0,ped
4595,341,997.5,236.0,ped
4596,341,997.5,235.0,ped
4597,341,997.0,236.0,ped
4598,341,997.0,236.5,ped
4599,341,995.5,236.0,ped
4600,341,995.5,235.0,ped
4601,341,994.5,235.0,ped
4602,341,994.5,235.0,ped
4603,341,993.5,233.5,ped
4604,341,993.5,233.0,ped
4605,341,993.0,233.0,ped
4619,341,972.5,232.5,ped
4620,341,972.5,232.5,ped
4621,341,968.5,232.5,ped
4622,341,968.5,232.5,ped
4623,341,966.5,232.0,ped
4624,341,966.5,232.0,ped
4625,341,966.5,232.0,ped
4626,341,964.5,232.0,ped
4627,341,962.0,231.5,ped
4628,341,962.0,231.5,ped
4629,341,959.0,233.5,ped
4630,341,959.0,233.5,ped
4631,341,957.5,234.0,ped
4645,341,948.5,231.0,ped
4646,341,948.5,231.0,ped
4647,341,940.5,229.5,ped
4648,341,940.5,229.5,ped
4649,341,935.5,229.5,ped
4650,341,935.5,229.5,ped
4651,341,932.0,229.0,ped
4652,341,932.0,229.0,ped
4653,341,930.5,228.5,ped
4654,341,930.5,228.5,ped
4655,341,930.5,228.5,ped
4656,341,930.5,229.0,ped
4657,341,930.5,229.0,ped
4658,341,928.0,228.5,ped
4659,341,927.5,228.0,ped
4660,341,927.5,227.5,ped
4661,341,927.5,227.5,ped
4662,341,926.0,226.0,ped
4663,341,923.0,225.0,ped
4664,341,923.0,225.0,ped
4665,341,918.0,219.5,ped
4666,341,918.0,219.5,ped
4667,341,916.5,220.0,ped
4668,341,916.5,220.0,ped
4669,341,917.0,219.0,ped
4670,341,917.0,219.0,ped
4671,341,917.0,219.0,ped
4672,341,915.5,219.5,ped
4673,341,915.5,220.0,ped
4674,341,913.5,220.5,ped
4675,341,913.0,220.0,ped
4676,341,910.0,222.5,ped
4677,341,909.5,222.5,ped
4678,341,903.5,222.0,ped
4679,341,903.5,222.0,ped
4680,341,901.5,222.5,ped
4681,341,899.5,223.5,ped
4682,341,899.5,223.5,ped
4683,341,898.0,223.5,ped
4684,341,897.5,224.0,ped
4685,341,897.5,223.5,ped
4686,341,898.0,224.0,ped
4687,341,898.0,224.0,ped
4688,341,896.0,224.0,ped
4689,341,896.0,224.0,ped
4690,341,892.5,224.0,ped
4691,341,892.5,224.0,ped
4692,341,890.0,222.5,ped
4693,341,890.0,222.5,ped
4694,341,888.5,223.5,ped
4695,341,888.5,223.5,ped
4696,341,885.5,224.0,ped
4697,341,885.5,224.0,ped
4698,341,882.5,223.5,ped
4699,341,879.0,224.0,ped
4700,341,879.0,224.0,ped
4701,341,879.0,224.0,ped
4702,341,876.5,223.5,ped
4703,341,876.0,223.5,ped
4704,341,871.0,223.0,ped
4705,341,871.5,222.5,ped
4706,341,867.0,223.5,ped
4707,341,867.0,223.5,ped
4708,341,864.5,223.0,ped
4709,341,864.5,223.0,ped
4710,341,865.0,223.0,ped
4711,341,865.0,223.0,ped
4712,341,863.0,222.0,ped
4713,341,863.0,222.0,ped
4714,341,860.5,222.0,ped
4715,341,860.5,222.0,ped
4716,341,860.0,222.0,ped
4717,341,860.0,222.0,ped
4718,341,854.5,222.5,ped
4719,341,854.5,222.5,ped
4720,341,852.5,221.0,ped
4721,341,852.5,220.0,ped
4722,341,849.5,221.5,ped
4723,341,849.0,221.5,ped
4724,341,846.5,220.5,ped
4725,341,846.5,220.0,ped
4726,341,843.5,221.0,ped
4727,341,843.0,221.0,ped
