frame,id,x,y,type
1617,163,1105.0,183.0,ped
1618,163,1104.5,183.0,ped
1619,163,1105.5,182.0,ped
1620,163,1105.5,182.0,ped
1621,163,1105.5,182.0,ped
1622,163,1105.5,182.5,ped
1623,163,1105.5,182.0,ped
1624,163,1105.5,182.0,ped
1625,163,1105.5,182.0,ped
1626,163,1105.5,182.5,ped
1627,163,1105.5,182.5,ped
1628,163,1105.5,182.5,ped
1629,163,1105.5,182.5,ped
1630,163,1105.5,182.5,ped
1631,163,1105.5,182.5,ped
1632,163,1105.5,182.5,ped
1634,163,1105.5,182.5,ped
1635,163,1105.5,183.0,ped
1636,163,1105.5,182.5,ped
1637,163,1105.5,183.0,ped
1638,163,1105.5,183.0,ped
1639,163,1105.5,183.0,ped
1640,163,1105.5,183.0,ped
1641,163,1105.5,183.0,ped
1642,163,1105.5,182.5,ped
1643,163,1105.5,183.0,ped
1644,163,1105.5,182.5,ped
1645,163,1105.5,182.5,ped
1646,163,1105.5,182.5,ped
1647,163,1105.5,182.5,ped
1648,163,1105.5,182.5,ped
1649,163,1105.5,182.5,ped
1650,163,1105.5,182.5,ped
1651,163,1105.5,182.5,ped
1652,163,1105.5,182.5,ped
1653,163,1105.5,182.5,ped
1654,163,1105.5,182.5,ped
1655,163,1105.5,182.5,ped
1656,163,1105.5,183.0,ped
1657,163,1105.5,183.0,ped
1658,163,1105.5,182.5,ped
1659,163,1105.5,182.5,ped
1660,163,1105.5,182.5,ped
1661,163,1105.5,182.5,ped
1662,163,1105.0,183.0,ped
1663,163,1105.0,183.0,ped
1664,163,1105.0,182.5,ped
1665,163,1105.0,182.5,ped
1666,163,1105.0,182.5,ped
1667,163,1105.0,182.5,ped
1668,163,1105.0,182.5,ped
1669,163,1105.0,182.5,ped
1670,163,1105.0,182.5,ped
1671,163,1105.0,182.5,ped
1672,163,1105.0,182.5,ped
1673,163,1105.0,182.5,ped
1674,163,1105.5,182.5,ped
1675,163,1105.5,182.5,ped
1676,163,1105.0,182.5,ped
1677,163,1105.0,182.5,ped
1678,163,1105.5,182.0,ped
1679,163,1105.5,182.0,ped
1680,163,1105.5,182.0,ped
1681,163,1105.5,182.0,ped
1682,163,1105.5,182.0,ped
1683,163,1105.5,182.5,ped
1684,163,1105.0,182.5,ped
1685,163,1105.0,182.5,ped
1686,163,1105.5,182.5,ped
1687,163,1105.5,182.5,ped
1688,163,1105.5,182.0,ped
1689,163,1105.5,182.0,ped
1690,163,1105.5,182.5,ped
1691,163,1105.5,182.5,ped
1692,163,1105.5,182.5,ped
1693,163,1105.5,182.5,ped
1694,163,1105.5,182.5,ped
1695,163,1105.5,182.5,ped
1696,163,1105.5,182.5,ped
1697,163,1105.5,182.5,ped
1698,163,1105.5,182.5,ped
1699,163,1105.5,182.5,ped
1700,163,1105.5,182.5,ped
1701,163,1105.5,182.5,ped
1702,163,1105.5,182.5,ped
1703,163,1105.5,182.5,ped
1704,163,1105.5,182.5,ped
1705,163,1105.5,182.5,ped
1706,163,1105.5,182.5,ped
1707,163,1105.5,182.5,ped
1708,163,1105.5,182.0,ped
1709,163,1105.5,182.0,ped
1710,163,1105.5,182.0,ped
1711,163,1105.5,182.0,ped
1712,163,1105.5,182.0,ped
1713,163,1105.5,182.0,ped
1714,163,1105.5,182.0,ped
1715,163,1105.5,182.0,ped
1716,163,1105.5,182.0,ped
1717,163,1106.0,182.0,ped
1718,163,1106.0,182.0,ped
1719,163,1106.0,182.0,ped
1720,163,1106.0,182.0,ped
1721,163,1106.0,182.0,ped
1722,163,1106.0,182.0,ped
1723,163,1106.0,182.0,ped
1724,163,1106.0,182.0,ped
1725,163,1106.5,182.0,ped
1726,163,1106.5,182.0,ped
1727,163,1106.5,182.0,ped
1728,163,1106.5,181.5,ped
1729,163,1106.5,181.5,ped
1730,163,1106.5,181.5,ped
1731,163,1106.5,181.5,ped
1732,163,1106.5,181.5,ped
1733,163,1106.5,181.5,ped
1734,163,1106.5,181.5,ped
1735,163,1106.5,181.5,ped
1736,163,1106.5,181.5,ped
1737,163,1106.5,181.5,ped
1738,163,1106.5,181.5,ped
1739,163,1106.5,181.5,ped
1740,163,1106.5,181.5,ped
1741,163,1106.5,181.5,ped
1742,163,1106.5,181.5,ped
1743,163,1106.5,181.5,ped
1744,163,1106.5,181.5,ped
1745,163,1106.5,181.5,ped
1746,163,1106.5,181.5,ped
1747,163,1106.5,181.5,ped
1748,163,1106.5,181.5,ped
1749,163,1106.5,181.5,ped
1750,163,1106.5,181.5,ped
1751,163,1106.5,181.5,ped
1752,163,1106.5,181.5,ped
1753,163,1106.5,181.5,ped
1754,163,1106.5,182.0,ped
1755,163,1106.5,182.0,ped
1756,163,1106.5,182.0,ped
1757,163,1106.5,182.0,ped
1758,163,1106.5,182.0,ped
1759,163,1106.5,182.0,ped
1760,163,1106.5,182.0,ped
1761,163,1106.5,182.0,ped
1762,163,1106.5,182.0,ped
1763,163,1106.5,182.0,ped
1764,163,1106.5,182.0,ped
1765,163,1106.5,182.0,ped
1766,163,1106.5,182.0,ped
1767,163,1106.5,182.0,ped
1768,163,1106.5,182.0,ped
1769,163,1106.5,182.0,ped
1770,163,1106.5,182.0,ped
