frame,id,x,y,type
70,18,121.0,239.5,ped
71,18,121.0,239.5,ped
72,18,121.0,239.5,ped
73,18,120.5,239.5,ped
77,18,121.5,239.5,ped
78,18,121.5,239.5,ped
79,18,121.5,239.5,ped
80,18,121.5,238.5,ped
81,18,121.5,238.5,ped
82,18,121.5,239.0,ped
83,18,121.0,239.0,ped
84,18,121.5,239.0,ped
85,18,121.5,239.0,ped
86,18,121.5,239.0,ped
87,18,121.0,239.0,ped
88,18,121.0,239.5,ped
89,18,121.5,239.5,ped
90,18,121.5,239.5,ped
92,18,121.5,240.0,ped
93,18,121.0,240.0,ped
94,18,121.0,239.5,ped
95,18,121.0,239.0,ped
96,18,121.0,239.5,ped
97,18,121.0,239.5,ped
98,18,121.0,239.0,ped
99,18,121.0,238.5,ped
100,18,121.0,239.0,ped
101,18,121.0,239.0,ped
102,18,121.0,239.5,ped
103,18,121.0,239.5,ped
104,18,121.0,239.5,ped
105,18,121.0,239.5,ped
106,18,121.0,239.0,ped
107,18,121.5,239.0,ped
108,18,121.0,239.0,ped
109,18,121.0,238.5,ped
110,18,121.5,237.5,ped
111,18,122.0,237.5,ped
112,18,121.5,237.5,ped
113,18,122.5,237.5,ped
114,18,122.5,237.0,ped
129,18,126.5,237.0,ped
130,18,125.5,237.5,ped
131,18,125.0,237.5,ped
132,18,125.5,237.0,ped
133,18,125.5,237.0,ped
162,18,130.0,238.0,ped
163,18,130.0,238.0,ped
164,18,126.5,238.5,ped
165,18,126.0,238.0,ped
166,18,125.5,238.5,ped
167,18,125.0,238.5,ped
173,18,125.5,239.5,ped
174,18,126.0,239.5,ped
175,18,126.0,240.0,ped
176,18,126.5,240.0,ped
177,18,126.5,239.5,ped
178,18,126.0,240.0,ped
179,18,126.0,240.0,ped
180,18,125.5,240.0,ped
181,18,126.0,240.0,ped
182,18,126.5,240.0,ped
183,18,126.5,240.0,ped
184,18,126.5,240.0,ped
185,18,127.0,240.5,ped
186,18,127.0,240.0,ped
187,18,127.0,240.5,ped
188,18,127.5,240.5,ped
189,18,127.0,240.5,ped
190,18,126.5,240.5,ped
191,18,127.0,240.0,ped
192,18,127.0,240.0,ped
193,18,127.5,240.0,ped
194,18,127.0,240.5,ped
195,18,127.5,240.5,ped
196,18,126.5,241.0,ped
197,18,126.0,241.0,ped
198,18,126.0,241.0,ped
199,18,126.5,241.0,ped
200,18,125.5,241.5,ped
201,18,125.5,241.5,ped
202,18,125.0,242.0,ped
203,18,126.0,241.0,ped
204,18,126.5,241.0,ped
205,18,126.0,240.5,ped
206,18,126.0,240.5,ped
207,18,125.5,240.0,ped
208,18,125.5,240.0,ped
209,18,125.5,239.5,ped
210,18,125.0,239.0,ped
211,18,125.5,239.5,ped
212,18,125.5,239.5,ped
213,18,126.0,239.5,ped
214,18,126.0,240.0,ped
215,18,126.0,239.5,ped
216,18,126.0,239.5,ped
217,18,125.5,239.0,ped
218,18,125.5,238.5,ped
219,18,122.0,238.5,ped
220,18,121.0,238.5,ped
221,18,121.0,239.0,ped
222,18,120.5,239.0,ped
223,18,120.5,239.0,ped
224,18,120.5,239.0,ped
225,18,120.5,238.5,ped
226,18,120.0,238.0,ped
230,18,121.5,238.5,ped
231,18,122.0,238.5,ped
232,18,121.0,238.5,ped
233,18,121.5,238.5,ped
234,18,121.5,238.5,ped
235,18,122.0,238.5,ped
236,18,122.5,238.5,ped
237,18,122.0,238.5,ped
238,18,121.0,238.5,ped
239,18,121.0,238.5,ped
240,18,121.5,238.5,ped
241,18,122.0,238.5,ped
242,18,122.0,238.5,ped
243,18,123.0,238.5,ped
244,18,123.0,238.5,ped
245,18,123.5,238.5,ped
246,18,124.5,238.0,ped
247,18,125.0,238.0,ped
248,18,124.0,238.5,ped
249,18,124.0,239.0,ped
250,18,124.5,239.0,ped
251,18,123.5,238.5,ped
252,18,123.5,238.5,ped
253,18,124.5,238.0,ped
254,18,125.0,238.0,ped
255,18,125.0,238.0,ped
256,18,125.0,238.0,ped
257,18,125.0,238.0,ped
258,18,124.0,238.5,ped
259,18,123.5,238.5,ped
260,18,122.5,238.5,ped
