frame,id,x,y,type
6496,562,122.0,172.0,ped
6497,562,122.0,172.0,ped
6498,562,121.5,171.0,ped
6499,562,121.5,171.0,ped
6501,562,121.5,171.0,ped
6502,562,122.0,171.0,ped
6503,562,121.5,171.0,ped
6504,562,121.5,171.0,ped
6505,562,121.5,171.0,ped
6506,562,121.5,171.0,ped
6507,562,121.5,171.0,ped
6508,562,122.5,172.0,ped
6509,562,122.5,172.0,ped
6511,562,122.5,172.0,ped
6512,562,121.5,171.0,ped
6513,562,121.5,171.0,ped
6514,562,121.5,171.0,ped
6515,562,121.5,171.0,ped
6516,562,121.5,171.0,ped
6517,562,121.5,171.0,ped
6518,562,121.5,171.0,ped
6519,562,121.0,171.0,ped
6520,562,121.0,171.0,ped
6521,562,121.0,171.0,ped
6522,562,121.0,171.0,ped
6523,562,121.0,171.0,ped
6524,562,121.0,171.0,ped
6525,562,121.0,171.0,ped
6526,562,121.5,171.0,ped
6527,562,122.5,171.0,ped
6528,562,121.5,171.5,ped
6529,562,121.5,171.5,ped
6530,562,121.0,171.5,ped
6531,562,121.0,171.5,ped
6532,562,121.5,171.0,ped
6533,562,121.5,171.0,ped
6534,562,122.0,171.0,ped
6535,562,121.5,171.0,ped
6536,562,122.0,171.0,ped
6537,562,122.5,171.0,ped
6538,562,122.5,171.0,ped
6539,562,122.0,171.5,ped
6540,562,122.0,171.5,ped
6541,562,122.0,171.5,ped
6542,562,122.0,171.5,ped
6543,562,122.0,172.0,ped
6544,562,122.0,172.0,ped
6545,562,122.0,172.0,ped
6546,562,122.0,172.0,ped
6547,562,122.0,171.5,ped
6548,562,122.0,171.5,ped
6549,562,122.5,172.0,ped
6550,562,122.5,172.0,ped
6551,562,122.5,172.0,ped
6552,562,122.5,172.0,ped
6553,562,122.5,172.0,ped
6554,562,122.5,172.0,ped
6555,562,122.5,172.0,ped
6556,562,122.5,172.0,ped
6557,562,122.5,172.0,ped
6558,562,122.5,172.0,ped
6559,562,122.5,172.0,ped
6560,562,122.5,172.0,ped
6561,562,122.5,172.0,ped
6562,562,122.5,172.0,ped
6563,562,122.5,172.0,ped
6564,562,122.5,172.0,ped
6565,562,122.5,172.0,ped
6566,562,122.5,172.0,ped
6567,562,122.5,172.0,ped
6568,562,122.5,172.0,ped
6569,562,122.5,172.0,ped
6570,562,122.5,172.0,ped
6571,562,122.5,171.5,ped
6572,562,122.5,171.5,ped
6573,562,122.5,172.0,ped
6574,562,122.5,172.5,ped
6575,562,122.5,172.5,ped
6576,562,122.5,172.5,ped
6577,562,122.5,172.5,ped
6578,562,122.5,172.5,ped
6579,562,122.5,172.5,ped
6580,562,122.5,172.5,ped
6581,562,122.5,172.5,ped
6582,562,122.5,172.5,ped
6583,562,122.5,172.5,ped
6584,562,122.5,172.5,ped
6585,562,122.5,172.5,ped
6586,562,122.5,172.5,ped
6587,562,122.5,172.5,ped
6588,562,122.5,172.5,ped
6589,562,122.0,172.0,ped
6590,562,122.0,172.0,ped
6591,562,122.0,172.0,ped
6592,562,122.0,171.5,ped
6593,562,122.0,171.0,ped
6594,562,122.5,171.5,ped
6595,562,122.5,172.0,ped
6596,562,123.5,172.5,ped
6597,562,123.0,172.5,ped
6598,562,123.5,172.5,ped
6599,562,123.0,172.5,ped
6600,562,123.0,172.5,ped
6601,562,123.0,173.0,ped
6602,562,123.0,173.0,ped
6603,562,123.0,173.0,ped
6604,562,122.5,173.0,ped
6605,562,122.5,172.5,ped
6606,562,122.5,172.5,ped
6607,562,122.5,172.5,ped
6608,562,122.5,172.5,ped
6609,562,122.5,172.5,ped
6610,562,122.5,172.5,ped
6611,562,122.5,172.5,ped
6612,562,122.5,172.5,ped
6613,562,123.0,172.5,ped
6614,562,123.0,172.5,ped
6615,562,122.5,172.5,ped
6616,562,122.5,172.5,ped
6617,562,122.5,172.5,ped
6618,562,122.5,172.5,ped
6619,562,122.5,172.5,ped
6620,562,122.5,172.5,ped
6621,562,122.5,172.5,ped
6622,562,122.5,172.5,ped
6623,562,122.5,172.5,ped
6624,562,122.5,172.5,ped
6625,562,122.5,172.5,ped
6626,562,122.5,172.5,ped
6627,562,122.5,172.0,ped
6628,562,122.5,172.0,ped
6629,562,123.0,172.5,ped
6630,562,123.0,172.5,ped
6631,562,123.0,172.5,ped
6632,562,123.0,172.5,ped
6633,562,123.0,172.5,ped
6634,562,123.0,172.5,ped
6635,562,123.0,172.5,ped
6636,562,123.0,172.5,ped
6637,562,123.0,172.0,ped
6638,562,123.0,171.5,ped
6639,562,123.0,172.0,ped
6640,562,123.0,172.0,ped
6641,562,123.0,172.0,ped
6642,562,122.5,172.0,ped
6643,562,122.5,172.0,ped
6644,562,123.0,172.0,ped
6645,562,123.0,172.5,ped
6646,562,123.5,172.5,ped
6647,562,123.0,172.5,ped
6648,562,123.0,172.5,ped
6649,562,122.5,172.5,ped
6650,562,122.5,172.5,ped
6651,562,122.5,172.0,ped
6652,562,122.5,172.0,ped
6653,562,122.0,172.0,ped
6654,562,122.5,172.0,ped
6655,562,122.5,172.0,ped
6656,562,122.5,172.5,ped
6657,562,122.5,172.5,ped
6658,562,121.5,171.0,ped
6659,562,121.5,171.0,ped
6660,562,121.0,171.0,ped
6661,562,122.5,172.5,ped
6662,562,121.5,171.0,ped
6663,562,121.5,171.0,ped
6664,562,121.0,170.5,ped
6680,562,122.0,172.0,ped
6681,562,123.0,172.5,ped
6682,562,123.0,172.5,ped
6683,562,123.0,172.5,ped
6684,562,123.0,172.5,ped
6685,562,123.0,172.5,ped
6686,562,122.5,172.5,ped
6687,562,123.0,172.5,ped
6688,562,122.5,172.0,ped
6689,562,123.0,172.5,ped
6690,562,122.5,172.0,ped
