frame,id,x,y,type
2068,190,980.5,100.0,ped
2069,190,980.5,99.5,ped
2070,190,980.5,99.5,ped
2071,190,980.5,99.5,ped
2073,190,980.5,99.0,ped
2074,190,980.0,98.0,ped
2075,190,980.0,98.0,ped
2078,190,979.5,99.5,ped
2079,190,979.5,99.5,ped
2080,190,979.5,99.5,ped
2081,190,979.5,99.0,ped
2082,190,979.0,99.5,ped
2083,190,979.0,99.5,ped
2085,190,978.5,98.0,ped
2086,190,978.0,98.0,ped
2087,190,978.0,98.0,ped
2088,190,977.5,98.5,ped
2089,190,977.5,98.5,ped
2090,190,977.5,98.0,ped
2091,190,977.5,98.0,ped
2093,190,977.0,97.5,ped
2095,190,977.0,97.5,ped
2097,190,976.5,97.0,ped
2098,190,976.5,95.5,ped
2099,190,976.5,95.5,ped
2101,190,976.0,95.5,ped
2102,190,975.5,95.5,ped
2103,190,975.5,95.5,ped
2104,190,975.0,95.5,ped
2105,190,975.0,95.5,ped
2107,190,975.0,95.5,ped
2109,190,974.5,95.0,ped
2113,190,972.0,95.5,ped
2114,190,971.5,96.0,ped
2115,190,971.5,96.0,ped
2116,190,971.5,95.5,ped
2117,190,971.5,95.0,ped
2118,190,971.0,95.0,ped
2119,190,971.0,95.0,ped
2120,190,970.5,94.5,ped
2121,190,970.5,94.5,ped
2123,190,970.5,94.5,ped
2124,190,970.5,94.5,ped
2125,190,970.5,94.0,ped
2126,190,970.5,94.0,ped
2127,190,970.5,94.0,ped
2128,190,969.5,94.0,ped
2129,190,969.5,94.0,ped
2130,190,969.5,94.0,ped
2131,190,969.5,94.0,ped
2132,190,969.0,93.5,ped
2133,190,969.0,92.5,ped
2134,190,968.5,93.5,ped
2135,190,968.5,93.0,ped
2137,190,968.5,93.0,ped
2138,190,968.5,92.5,ped
2139,190,968.0,92.5,ped
2140,190,968.0,92.5,ped
2141,190,968.0,92.0,ped
2142,190,968.0,92.0,ped
2143,190,967.5,92.0,ped
2144,190,967.5,92.0,ped
2145,190,967.5,92.5,ped
2146,190,967.5,92.5,ped
2147,190,966.5,92.5,ped
2148,190,966.5,92.5,ped
2149,190,965.5,92.0,ped
2150,190,965.5,91.5,ped
2151,190,965.5,92.5,ped
2152,190,965.5,92.5,ped
2153,190,966.0,92.5,ped
2154,190,966.0,92.5,ped
2155,190,965.5,92.5,ped
2156,190,965.5,92.5,ped
2157,190,965.0,92.0,ped
2158,190,965.0,92.0,ped
2159,190,965.0,92.0,ped
2160,190,965.0,92.0,ped
2161,190,965.0,91.5,ped
2162,190,965.0,91.5,ped
2163,190,964.5,92.0,ped
2164,190,964.5,91.5,ped
2165,190,964.5,92.5,ped
2166,190,964.5,92.5,ped
2167,190,964.0,91.0,ped
2168,190,964.0,91.0,ped
2169,190,964.0,90.5,ped
2170,190,964.0,90.5,ped
2171,190,964.0,90.0,ped
2172,190,964.0,91.0,ped
2173,190,964.0,91.0,ped
2174,190,963.0,91.0,ped
2175,190,963.0,91.0,ped
2176,190,963.0,91.0,ped
2177,190,963.0,91.0,ped
2178,190,963.0,91.0,ped
2179,190,963.0,90.5,ped
2180,190,963.0,90.0,ped
2181,190,963.0,90.0,ped
2182,190,963.0,89.5,ped
2183,190,962.5,90.0,ped
2184,190,962.5,90.0,ped
2185,190,962.5,90.0,ped
2186,190,962.5,90.0,ped
2187,190,962.0,89.5,ped
2188,190,962.0,89.0,ped
2189,190,961.5,89.5,ped
2190,190,961.5,89.5,ped
2191,190,961.5,89.5,ped
2192,190,961.5,89.5,ped
2193,190,960.5,89.5,ped
2194,190,960.5,89.5,ped
2195,190,960.5,89.0,ped
2196,190,960.5,89.0,ped
2197,190,960.5,89.0,ped
2198,190,960.5,89.0,ped
2199,190,960.5,87.5,ped
2200,190,960.5,86.5,ped
2201,190,960.0,86.5,ped
2206,190,960.5,86.5,ped
2207,190,960.5,86.5,ped
2208,190,960.0,86.5,ped
2235,190,954.0,85.0,ped
2236,190,954.0,84.5,ped
2237,190,954.0,85.5,ped
2238,190,954.0,85.5,ped
2239,190,954.0,85.5,ped
2240,190,954.0,85.0,ped
2241,190,954.0,85.0,ped
2242,190,954.0,85.0,ped
2243,190,954.0,85.0,ped
2244,190,953.5,85.5,ped
2245,190,953.0,86.0,ped
2246,190,953.0,86.0,ped
2247,190,952.5,85.0,ped
2248,190,952.5,85.0,ped
2249,190,952.5,85.5,ped
2250,190,952.5,85.5,ped
2251,190,952.5,85.0,ped
2252,190,952.5,84.0,ped
2253,190,952.5,85.0,ped
2254,190,952.0,84.0,ped
2255,190,952.0,84.0,ped
2256,190,952.0,83.5,ped
2257,190,952.0,83.5,ped
2258,190,952.0,83.0,ped
2259,190,952.0,83.0,ped
2260,190,952.0,83.0,ped
2261,190,952.0,83.0,ped
2262,190,952.0,83.0,ped
2263,190,952.0,83.5,ped
2264,190,952.0,83.5,ped
2265,190,952.0,83.0,ped
2266,190,952.0,82.5,ped
2267,190,952.0,83.0,ped
2268,190,952.0,83.5,ped
2269,190,952.0,83.5,ped
2270,190,952.0,83.5,ped
2271,190,951.5,83.5,ped
2272,190,951.5,83.5,ped
2273,190,951.5,83.0,ped
2274,190,951.0,83.0,ped
2275,190,951.0,83.0,ped
2276,190,951.0,82.5,ped
2277,190,951.0,82.5,ped
2278,190,951.0,82.5,ped
2279,190,951.0,82.5,ped
2280,190,951.0,82.5,ped
2281,190,951.0,83.0,ped
2282,190,951.0,83.0,ped
2283,190,951.0,83.0,ped
2284,190,951.0,83.0,ped
2285,190,951.0,83.0,ped
2286,190,950.5,82.5,ped
2287,190,950.5,82.0,ped
2288,190,950.0,82.5,ped
