frame,id,x,y,type
1422,134,616.5,80.5,ped
1423,134,615.5,81.0,ped
1424,134,615.5,80.5,ped
1427,134,613.0,81.5,ped
1428,134,613.0,81.5,ped
1429,134,612.5,83.0,ped
1430,134,612.5,83.5,ped
1431,134,612.0,86.0,ped
1432,134,612.0,86.0,ped
1433,134,611.5,87.0,ped
1434,134,612.0,86.5,ped
1435,134,611.5,86.5,ped
1436,134,611.0,87.5,ped
1437,134,611.0,87.0,ped
1438,134,610.0,87.5,ped
1439,134,610.0,88.5,ped
1440,134,609.5,89.5,ped
1441,134,608.5,90.5,ped
1442,134,608.5,91.0,ped
1443,134,608.5,91.5,ped
1444,134,608.5,92.0,ped
1445,134,607.0,92.0,ped
1446,134,607.0,92.0,ped
1447,134,606.5,92.0,ped
1448,134,606.5,92.0,ped
1449,134,606.0,92.0,ped
1450,134,606.0,93.0,ped
1451,134,606.0,93.0,ped
1452,134,605.0,93.0,ped
1453,134,605.0,93.0,ped
1454,134,604.0,95.5,ped
1455,134,604.0,96.0,ped
1456,134,604.0,96.0,ped
1457,134,604.0,97.0,ped
1458,134,603.0,97.0,ped
1459,134,602.5,98.5,ped
1460,134,602.5,99.0,ped
1461,134,601.5,101.0,ped
1462,134,601.5,101.0,ped
1463,134,601.0,101.5,ped
1464,134,601.0,101.5,ped
1465,134,601.0,101.5,ped
1466,134,600.0,104.0,ped
1467,134,600.0,104.5,ped
1468,134,599.0,105.0,ped
1469,134,599.0,104.5,ped
1470,134,597.5,108.0,ped
1471,134,597.5,107.5,ped
1472,134,597.0,108.5,ped
1473,134,597.0,108.5,ped
1474,134,596.5,111.5,ped
1475,134,596.5,111.5,ped
1476,134,595.0,114.0,ped
1477,134,594.5,114.5,ped
1478,134,594.5,114.5,ped
1479,134,593.0,117.0,ped
1480,134,593.0,117.0,ped
1481,134,593.0,117.0,ped
1482,134,592.5,118.5,ped
1483,134,592.5,118.5,ped
1484,134,590.5,119.5,ped
1485,134,590.5,119.5,ped
1486,134,590.0,122.0,ped
1487,134,590.0,122.5,ped
1488,134,588.5,124.5,ped
1489,134,588.5,125.0,ped
1490,134,587.0,125.0,ped
1491,134,587.0,125.0,ped
1492,134,586.5,127.5,ped
1493,134,586.5,128.0,ped
1494,134,585.5,130.0,ped
1495,134,585.5,131.0,ped
1496,134,584.0,132.0,ped
1497,134,584.0,132.5,ped
1498,134,583.0,133.5,ped
1499,134,583.0,134.0,ped
1500,134,582.5,137.5,ped
1501,134,582.5,138.0,ped
1502,134,581.0,139.0,ped
1503,134,581.0,139.0,ped
1504,134,580.0,140.5,ped
1505,134,580.0,140.5,ped
1506,134,579.0,143.0,ped
1507,134,579.0,143.0,ped
1508,134,578.0,145.0,ped
1509,134,578.0,145.0,ped
1510,134,576.0,147.0,ped
1511,134,576.0,147.5,ped
1512,134,575.5,149.0,ped
1513,134,575.5,149.5,ped
1514,134,575.5,149.0,ped
1515,134,574.0,153.0,ped
1516,134,572.5,155.0,ped
1517,134,572.5,155.5,ped
1518,134,570.5,157.5,ped
1519,134,570.5,158.0,ped
1520,134,569.5,160.0,ped
1521,134,569.5,160.5,ped
1522,134,569.5,160.5,ped
1523,134,568.0,162.0,ped
1524,134,568.0,162.5,ped
1525,134,566.0,164.5,ped
1526,134,564.5,168.0,ped
1527,134,564.5,168.0,ped
1528,134,563.5,172.5,ped
1529,134,563.5,173.0,ped
1530,134,562.0,175.0,ped
1531,134,562.0,175.0,ped
1532,134,562.0,175.0,ped
1533,134,560.5,178.5,ped
1534,134,560.5,179.0,ped
1535,134,558.0,180.5,ped
1536,134,558.0,181.0,ped
1537,134,556.5,184.0,ped
1538,134,554.5,187.5,ped
1539,134,554.5,188.5,ped
1540,134,554.5,188.5,ped
1541,134,552.5,190.5,ped
1542,134,551.0,194.0,ped
1543,134,550.5,194.5,ped
1544,134,551.0,194.5,ped
1545,134,549.0,197.0,ped
1546,134,549.0,197.0,ped
1547,134,546.0,202.0,ped
1548,134,546.0,202.0,ped
1549,134,544.0,206.5,ped
1550,134,544.0,207.0,ped
1551,134,542.5,212.0,ped
1552,134,540.0,215.5,ped
1553,134,540.0,215.5,ped
1554,134,538.0,218.5,ped
1555,134,538.0,218.5,ped
1556,134,538.5,220.0,ped
1557,134,536.5,225.5,ped
1558,134,536.5,225.5,ped
1559,134,532.5,230.0,ped
1560,134,532.5,230.0,ped
1561,134,530.5,235.5,ped
1562,134,530.5,235.5,ped
1563,134,527.5,241.5,ped
1564,134,527.5,241.5,ped
1565,134,525.5,246.5,ped
1566,134,525.5,246.5,ped
1567,134,522.5,251.5,ped
1568,134,522.5,251.5,ped
1569,134,520.0,258.5,ped
1570,134,520.0,259.5,ped
1571,134,513.5,266.0,ped
1572,134,513.5,266.5,ped
1573,134,509.0,273.0,ped
1574,134,509.0,273.0,ped
1575,134,509.0,280.0,ped
1576,134,509.0,280.0,ped
1577,134,505.5,289.0,ped
1578,134,505.5,289.0,ped
1579,134,503.0,296.0,ped
1580,134,503.0,296.5,ped
1581,134,496.5,304.5,ped
1582,134,494.0,311.0,ped
1583,134,494.0,311.0,ped
1584,134,494.0,311.0,ped
1585,134,489.5,319.0,ped
1586,134,489.5,319.0,ped
1587,134,484.5,329.5,ped
1588,134,484.5,329.5,ped
1589,134,479.0,340.5,ped
1590,134,479.0,340.5,ped
1591,134,475.0,350.0,ped
1592,134,475.0,350.0,ped
1593,134,470.5,362.0,ped
1594,134,470.0,362.0,ped
1595,134,466.0,375.5,ped
1596,134,466.0,375.5,ped
1597,134,460.5,386.0,ped
1598,134,461.0,386.0,ped
1599,134,454.0,399.5,ped
1600,134,453.5,400.0,ped
1601,134,446.5,412.0,ped
1602,134,446.5,412.0,ped
1603,134,439.0,429.5,ped
1604,134,439.0,429.5,ped
1605,134,434.0,443.5,ped
1606,134,434.0,443.5,ped
1607,134,425.5,462.5,ped
1608,134,425.5,462.5,ped
1609,134,425.5,462.5,ped
1610,134,418.0,476.5,ped
1611,134,409.5,493.5,ped
1612,134,409.5,493.5,ped
1613,134,400.5,525.5,ped
1614,134,400.5,526.0,ped
1615,134,394.0,543.0,ped
1616,134,394.0,543.0,ped
1617,134,383.5,569.0,ped
1618,134,383.0,569.0,ped
1619,134,373.5,588.0,ped
1620,134,373.0,588.0,ped
1621,134,365.5,620.5,ped
1622,134,365.0,620.5,ped
1623,134,365.0,621.0,ped
1624,134,355.5,638.5,ped
1625,134,355.0,639.0,ped
1626,134,342.5,654.0,ped
1627,134,342.5,654.0,ped
1628,134,332.5,671.0,ped
1629,134,331.5,682.0,ped
1630,134,331.5,681.5,ped
1631,134,327.5,689.0,ped
