frame,id,x,y,type
3503,261,133.5,226.5,ped
3504,261,133.5,226.0,ped
3505,261,133.5,226.0,ped
3507,261,134.0,224.5,ped
3508,261,134.0,224.5,ped
3509,261,134.0,224.5,ped
3510,261,134.5,224.5,ped
3511,261,133.5,226.0,ped
3512,261,133.5,226.5,ped
3513,261,133.5,226.5,ped
3514,261,133.5,226.0,ped
3515,261,133.5,226.0,ped
3517,261,133.5,226.0,ped
3518,261,133.5,226.5,ped
3519,261,133.5,226.0,ped
3520,261,133.5,226.0,ped
3521,261,133.5,226.5,ped
3522,261,133.0,227.0,ped
3523,261,133.5,226.5,ped
3524,261,133.5,226.5,ped
3525,261,133.5,226.5,ped
3526,261,133.5,226.5,ped
3527,261,133.5,226.5,ped
3528,261,133.5,226.5,ped
3529,261,133.5,226.5,ped
3530,261,133.5,226.0,ped
3531,261,133.5,226.0,ped
3532,261,133.5,226.0,ped
3533,261,132.5,226.0,ped
3534,261,133.0,226.0,ped
3535,261,133.5,225.5,ped
3536,261,133.0,226.0,ped
3537,261,132.5,224.5,ped
3538,261,133.5,225.5,ped
3539,261,133.5,225.5,ped
3540,261,133.5,226.0,ped
3541,261,133.5,226.0,ped
3542,261,133.5,224.5,ped
3543,261,133.5,224.5,ped
3544,261,133.5,224.0,ped
3545,261,133.5,224.0,ped
3546,261,133.5,224.5,ped
3547,261,133.5,224.0,ped
3548,261,133.5,224.5,ped
3549,261,133.5,224.5,ped
3550,261,133.5,224.5,ped
3551,261,133.5,224.5,ped
3552,261,133.5,224.5,ped
3553,261,133.5,224.5,ped
3554,261,133.5,226.0,ped
3555,261,133.5,224.5,ped
3556,261,133.5,224.5,ped
3557,261,133.5,224.5,ped
3558,261,133.0,224.0,ped
3559,261,132.5,225.5,ped
3560,261,133.0,226.0,ped
3561,261,133.5,226.0,ped
3562,261,133.5,226.0,ped
3563,261,133.5,226.0,ped
3564,261,133.5,226.0,ped
3565,261,133.5,226.5,ped
3566,261,133.5,227.5,ped
3567,261,133.5,227.5,ped
3568,261,133.5,227.5,ped
3569,261,133.5,227.5,ped
3570,261,133.5,227.5,ped
3571,261,133.5,227.5,ped
3572,261,134.5,227.5,ped
3573,261,134.5,227.5,ped
3574,261,134.0,227.5,ped
3575,261,134.0,227.5,ped
