frame,id,x,y,type
6504,564,75.0,169.0,ped
6505,564,75.0,169.0,ped
6506,564,75.0,169.0,ped
6509,564,71.5,170.0,ped
6511,564,71.0,171.5,ped
6512,564,70.5,172.5,ped
6513,564,70.0,172.5,ped
6514,564,69.5,174.5,ped
6515,564,68.5,174.5,ped
6516,564,68.0,175.5,ped
6517,564,67.0,175.5,ped
6519,564,66.0,175.5,ped
6520,564,66.0,176.5,ped
6521,564,65.5,176.5,ped
6522,564,65.5,176.5,ped
6523,564,65.0,176.5,ped
6524,564,65.0,176.5,ped
6526,564,63.5,177.5,ped
6527,564,63.5,178.0,ped
6528,564,63.5,177.5,ped
6529,564,62.5,177.5,ped
6530,564,62.5,177.5,ped
6531,564,62.5,178.0,ped
6533,564,61.0,178.5,ped
6534,564,61.0,178.0,ped
6536,564,60.0,178.0,ped
6537,564,60.0,178.5,ped
6538,564,59.5,178.5,ped
6539,564,60.0,178.5,ped
6540,564,59.0,178.5,ped
6542,564,58.5,178.5,ped
6543,564,58.5,180.0,ped
6544,564,57.5,180.0,ped
6545,564,57.0,180.0,ped
6546,564,57.0,180.0,ped
6547,564,57.5,180.5,ped
6548,564,56.5,181.0,ped
6549,564,56.5,181.5,ped
6550,564,55.5,181.5,ped
6551,564,56.0,182.0,ped
6552,564,56.0,182.0,ped
6553,564,56.0,182.5,ped
6554,564,56.0,183.5,ped
6555,564,56.5,183.5,ped
6557,564,55.0,184.5,ped
6558,564,55.0,184.5,ped
6559,564,55.5,185.0,ped
6560,564,55.5,185.5,ped
6561,564,54.5,185.5,ped
6563,564,53.5,185.5,ped
6564,564,53.5,185.5,ped
6565,564,54.0,186.0,ped
6566,564,53.0,186.0,ped
6567,564,53.5,186.5,ped
6568,564,53.5,186.5,ped
6569,564,56.0,187.0,ped
6570,564,56.5,187.0,ped
6571,564,59.0,185.0,ped
6572,564,60.0,185.0,ped
6573,564,59.0,185.0,ped
6574,564,59.0,185.0,ped
6575,564,59.0,184.5,ped
6576,564,58.5,184.5,ped
6577,564,58.0,185.0,ped
6578,564,59.0,185.5,ped
6579,564,58.5,186.0,ped
6580,564,58.0,186.5,ped
6581,564,57.5,186.5,ped
6582,564,57.5,186.5,ped
6583,564,57.0,187.5,ped
6584,564,56.0,187.5,ped
6585,564,56.0,187.5,ped
6586,564,55.0,188.0,ped
6587,564,54.0,188.0,ped
6588,564,54.0,188.5,ped
6589,564,54.0,188.5,ped
6590,564,54.0,189.5,ped
6591,564,54.5,188.5,ped
6592,564,53.5,188.5,ped
6593,564,52.5,188.5,ped
6594,564,53.0,188.5,ped
6595,564,52.5,189.0,ped
6596,564,51.5,189.5,ped
6597,564,52.0,189.5,ped
6598,564,51.0,189.5,ped
6599,564,50.5,189.0,ped
6600,564,49.5,189.0,ped
6601,564,49.5,189.5,ped
6602,564,48.5,189.5,ped
6603,564,49.0,190.0,ped
6604,564,48.0,190.0,ped
6605,564,48.0,189.5,ped
6606,564,47.0,189.5,ped
6607,564,47.5,189.5,ped
