frame,id,x,y,type
631,64,1213.5,239.0,ped
632,64,1213.5,239.0,ped
633,64,1214.5,241.0,ped
634,64,1214.5,241.0,ped
635,64,1214.5,241.0,ped
637,64,1217.0,245.5,ped
638,64,1217.5,246.5,ped
639,64,1217.5,246.5,ped
641,64,1218.0,249.0,ped
643,64,1219.0,252.0,ped
644,64,1219.0,252.0,ped
645,64,1219.5,253.0,ped
646,64,1219.5,253.5,ped
647,64,1220.0,253.5,ped
648,64,1220.0,253.5,ped
649,64,1220.0,253.5,ped
650,64,1220.5,253.5,ped
651,64,1220.5,253.0,ped
652,64,1221.0,253.0,ped
653,64,1220.5,252.5,ped
654,64,1220.0,253.5,ped
655,64,1220.0,254.0,ped
656,64,1220.0,257.0,ped
657,64,1220.0,257.0,ped
659,64,1220.5,256.0,ped
660,64,1221.0,257.0,ped
662,64,1221.5,256.5,ped
663,64,1221.5,255.5,ped
664,64,1221.5,255.5,ped
665,64,1221.5,255.5,ped
666,64,1221.5,256.5,ped
667,64,1221.5,256.5,ped
668,64,1220.0,259.0,ped
669,64,1220.5,259.0,ped
670,64,1220.5,259.5,ped
684,64,1215.0,267.5,ped
685,64,1215.0,267.5,ped
686,64,1215.0,267.0,ped
687,64,1215.0,266.5,ped
688,64,1215.0,266.0,ped
689,64,1215.0,266.0,ped
690,64,1214.5,266.0,ped
691,64,1214.5,266.0,ped
692,64,1214.0,266.0,ped
693,64,1214.5,265.5,ped
694,64,1214.5,265.0,ped
695,64,1214.5,265.0,ped
696,64,1214.5,264.5,ped
697,64,1214.5,264.5,ped
698,64,1214.5,264.5,ped
699,64,1214.5,264.5,ped
700,64,1213.5,262.5,ped
701,64,1213.5,262.5,ped
702,64,1213.0,262.5,ped
703,64,1213.0,262.5,ped
704,64,1213.0,263.0,ped
705,64,1213.0,263.0,ped
706,64,1212.5,263.5,ped
707,64,1212.5,263.5,ped
708,64,1212.0,264.0,ped
709,64,1212.0,264.0,ped
710,64,1212.0,264.0,ped
711,64,1212.0,264.0,ped
712,64,1212.0,264.0,ped
713,64,1212.0,264.0,ped
714,64,1212.0,263.5,ped
715,64,1212.0,263.5,ped
716,64,1212.5,263.5,ped
717,64,1212.5,263.5,ped
718,64,1212.5,263.5,ped
719,64,1212.5,263.5,ped
720,64,1212.5,263.5,ped
721,64,1212.0,263.5,ped
722,64,1212.0,264.0,ped
723,64,1212.0,264.0,ped
724,64,1212.0,264.5,ped
725,64,1212.0,264.5,ped
726,64,1212.0,264.5,ped
727,64,1212.0,264.5,ped
728,64,1212.0,264.5,ped
729,64,1212.0,264.5,ped
730,64,1212.0,264.5,ped
731,64,1212.0,264.5,ped
732,64,1212.0,264.5,ped
733,64,1212.0,264.5,ped
734,64,1212.0,264.5,ped
735,64,1212.0,264.5,ped
736,64,1212.0,264.5,ped
737,64,1212.0,264.0,ped
738,64,1212.0,264.0,ped
739,64,1212.0,264.0,ped
740,64,1212.0,264.0,ped
741,64,1212.0,264.0,ped
742,64,1212.0,263.5,ped
743,64,1212.0,263.5,ped
744,64,1212.0,263.5,ped
745,64,1212.0,263.5,ped
746,64,1212.0,264.0,ped
747,64,1212.0,264.0,ped
748,64,1212.0,264.0,ped
749,64,1212.0,264.0,ped
750,64,1212.0,263.5,ped
751,64,1212.0,263.5,ped
752,64,1212.0,263.5,ped
753,64,1212.0,263.5,ped
754,64,1212.0,263.5,ped
755,64,1211.5,264.0,ped
756,64,1211.5,264.0,ped
757,64,1212.0,264.0,ped
758,64,1212.0,264.0,ped
759,64,1211.5,264.0,ped
760,64,1211.5,264.0,ped
761,64,1211.5,264.0,ped
762,64,1211.5,264.0,ped
763,64,1211.5,264.0,ped
764,64,1211.5,264.0,ped
765,64,1211.5,264.0,ped
766,64,1211.5,264.0,ped
767,64,1211.5,264.0,ped
768,64,1211.5,264.0,ped
769,64,1211.5,264.0,ped
770,64,1211.5,264.0,ped
771,64,1211.5,264.0,ped
772,64,1211.5,264.0,ped
773,64,1212.0,264.0,ped
774,64,1212.0,264.0,ped
775,64,1212.0,264.0,ped
776,64,1212.0,264.0,ped
777,64,1212.0,264.0,ped
778,64,1212.0,264.0,ped
779,64,1212.0,264.0,ped
780,64,1212.0,264.0,ped
781,64,1212.5,264.0,ped
782,64,1212.5,264.0,ped
783,64,1212.0,264.5,ped
784,64,1212.0,264.5,ped
785,64,1211.5,265.0,ped
786,64,1211.5,265.0,ped
787,64,1211.5,265.0,ped
788,64,1211.5,265.0,ped
789,64,1211.5,265.0,ped
790,64,1211.5,265.0,ped
791,64,1211.5,265.0,ped
792,64,1211.5,265.0,ped
793,64,1211.5,265.0,ped
794,64,1211.5,265.0,ped
795,64,1211.5,265.0,ped
796,64,1211.5,265.0,ped
797,64,1212.0,265.0,ped
798,64,1212.0,265.0,ped
799,64,1212.0,265.0,ped
800,64,1212.0,265.0,ped
801,64,1212.0,265.0,ped
802,64,1212.0,265.0,ped
803,64,1212.0,265.0,ped
