frame,id,x,y,type
2875,235,208.5,188.5,ped
2877,235,207.5,188.5,ped
2890,235,207.5,190.5,ped
2891,235,208.0,190.5,ped
2893,235,208.0,190.5,ped
2894,235,208.0,189.5,ped
2895,235,208.0,189.0,ped
2897,235,208.0,189.0,ped
2898,235,208.0,189.5,ped
2899,235,208.0,189.5,ped
2900,235,208.0,189.5,ped
2901,235,208.0,189.0,ped
2902,235,208.0,189.0,ped
2904,235,208.0,189.0,ped
2905,235,208.0,189.0,ped
2906,235,208.0,189.0,ped
2908,235,208.5,188.5,ped
2909,235,208.5,188.5,ped
2910,235,208.0,189.0,ped
2911,235,208.0,189.0,ped
2912,235,208.0,187.5,ped
2913,235,208.0,188.0,ped
2914,235,208.0,188.0,ped
2915,235,208.0,187.5,ped
2916,235,207.5,186.5,ped
2917,235,207.5,186.0,ped
2918,235,208.0,185.0,ped
2919,235,208.0,185.0,ped
2920,235,208.0,184.5,ped
2921,235,208.0,184.5,ped
2923,235,208.0,184.5,ped
2924,235,208.0,185.0,ped
2925,235,208.0,185.0,ped
2926,235,208.0,185.0,ped
2927,235,208.0,185.0,ped
2928,235,208.0,185.0,ped
2929,235,208.0,185.0,ped
2930,235,208.0,185.0,ped
2931,235,208.0,185.0,ped
2932,235,208.0,185.0,ped
2934,235,208.0,185.0,ped
2935,235,208.0,185.0,ped
2936,235,208.0,185.0,ped
2937,235,208.0,185.0,ped
2939,235,208.0,185.5,ped
2941,235,208.0,185.5,ped
2942,235,208.0,185.0,ped
2943,235,208.0,185.0,ped
2944,235,208.0,184.5,ped
2945,235,208.0,184.5,ped
2946,235,208.0,184.5,ped
2947,235,208.0,184.0,ped
2948,235,208.0,183.5,ped
2950,235,208.0,183.5,ped
2951,235,208.0,183.5,ped
2952,235,208.0,184.0,ped
2953,235,208.0,184.0,ped
2955,235,208.0,183.5,ped
2956,235,208.0,184.0,ped
2957,235,208.0,184.0,ped
2958,235,208.0,183.5,ped
2959,235,208.0,184.0,ped
2960,235,208.0,184.0,ped
2961,235,208.0,183.5,ped
2962,235,208.0,183.5,ped
2963,235,208.0,183.5,ped
2964,235,208.0,183.5,ped
2965,235,208.0,184.0,ped
2966,235,208.0,184.0,ped
2967,235,208.0,184.0,ped
2968,235,208.0,183.5,ped
2969,235,208.0,184.0,ped
2970,235,208.0,183.5,ped
2971,235,208.0,184.0,ped
2972,235,208.0,183.5,ped
2973,235,208.0,183.5,ped
2974,235,208.0,183.5,ped
2975,235,208.0,183.0,ped
2976,235,208.0,183.5,ped
2977,235,208.0,183.5,ped
2978,235,208.0,183.5,ped
2979,235,208.0,183.5,ped
2980,235,208.0,184.0,ped
2981,235,208.0,183.5,ped
2982,235,208.0,183.5,ped
2983,235,208.0,185.5,ped
2984,235,208.0,185.5,ped
2985,235,208.0,186.0,ped
2986,235,208.0,186.0,ped
2987,235,208.0,186.0,ped
2988,235,208.0,186.0,ped
2989,235,208.0,186.0,ped
2990,235,208.0,186.0,ped
2991,235,208.0,186.0,ped
2992,235,208.0,186.0,ped
2993,235,208.0,186.5,ped
2994,235,208.0,186.0,ped
2995,235,208.0,186.0,ped
2997,235,208.0,188.0,ped
2998,235,208.0,188.0,ped
2999,235,208.5,189.0,ped
3000,235,208.5,189.0,ped
3001,235,208.5,189.0,ped
3019,235,208.5,190.0,ped
3020,235,208.5,189.5,ped
3021,235,208.5,188.0,ped
3022,235,208.5,188.5,ped
3023,235,208.5,187.5,ped
3024,235,208.5,187.5,ped
3025,235,209.0,189.0,ped
3026,235,209.0,189.0,ped
3027,235,209.0,189.0,ped
3028,235,209.0,189.0,ped
3029,235,209.0,190.0,ped
3030,235,209.0,190.0,ped
3031,235,209.0,190.5,ped
3032,235,209.0,190.0,ped
3033,235,209.0,190.0,ped
3042,235,208.5,188.5,ped
