frame,id,x,y,type
5735,503,144.5,172.0,ped
5736,503,145.0,171.5,ped
5737,503,145.0,171.5,ped
5738,503,145.0,172.0,ped
5739,503,144.5,172.5,ped
5740,503,145.0,174.0,ped
5741,503,145.0,174.5,ped
5742,503,145.5,174.0,ped
5743,503,145.5,174.0,ped
5744,503,145.5,174.0,ped
5745,503,146.0,174.0,ped
5746,503,146.5,174.0,ped
5747,503,147.5,175.5,ped
5748,503,148.0,175.0,ped
5749,503,148.5,175.0,ped
5750,503,148.0,175.0,ped
5751,503,149.0,176.5,ped
5752,503,149.0,175.5,ped
5753,503,149.0,176.0,ped
5754,503,149.0,176.0,ped
5755,503,149.5,175.5,ped
5756,503,149.5,175.5,ped
5757,503,149.5,176.5,ped
5758,503,150.0,176.5,ped
5759,503,149.5,178.5,ped
5760,503,151.0,188.5,ped
5761,503,151.0,189.0,ped
5762,503,151.0,191.0,ped
5763,503,151.0,191.0,ped
5764,503,151.0,190.0,ped
5765,503,151.0,190.0,ped
5766,503,151.5,191.5,ped
5767,503,152.0,191.5,ped
5768,503,152.0,191.5,ped
5769,503,152.5,192.0,ped
5770,503,153.0,192.0,ped
5771,503,153.0,190.0,ped
5772,503,153.0,190.0,ped
5773,503,153.5,190.0,ped
5774,503,154.0,190.0,ped
5775,503,155.0,193.0,ped
5776,503,155.0,193.0,ped
5777,503,155.5,195.5,ped
5778,503,157.0,195.5,ped
5779,503,157.0,195.5,ped
5780,503,158.5,195.5,ped
5781,503,158.5,195.5,ped
5782,503,158.5,195.5,ped
5783,503,159.0,196.0,ped
5784,503,158.5,196.0,ped
5785,503,159.0,197.0,ped
5786,503,159.0,197.0,ped
5787,503,159.0,197.0,ped
5788,503,159.0,197.5,ped
5789,503,159.5,197.5,ped
5790,503,159.5,197.5,ped
5791,503,160.0,197.5,ped
5792,503,160.0,197.5,ped
5793,503,160.0,198.0,ped
5794,503,160.0,198.0,ped
5795,503,160.5,198.0,ped
5796,503,161.5,198.0,ped
5797,503,162.0,198.0,ped
5798,503,162.0,198.5,ped
5799,503,162.5,198.5,ped
5800,503,163.0,198.5,ped
5801,503,162.5,198.5,ped
5802,503,163.0,198.5,ped
5803,503,163.0,198.0,ped
5804,503,163.5,198.0,ped
5805,503,163.0,198.0,ped
5806,503,164.0,198.0,ped
5807,503,164.0,197.5,ped
5808,503,164.5,197.5,ped
5809,503,164.5,197.0,ped
5810,503,165.0,197.0,ped
5811,503,165.5,197.5,ped
5812,503,165.5,197.5,ped
5813,503,165.5,197.0,ped
5814,503,166.0,197.0,ped
5815,503,165.5,197.0,ped
5816,503,166.0,197.0,ped
5817,503,166.0,197.5,ped
5818,503,166.5,197.5,ped
5819,503,166.0,197.5,ped
5820,503,166.0,197.5,ped
5821,503,166.5,198.0,ped
5822,503,167.0,198.0,ped
5823,503,167.5,197.5,ped
5824,503,168.0,197.5,ped
5825,503,168.0,197.0,ped
5826,503,169.0,196.5,ped
5827,503,169.5,196.0,ped
5828,503,170.5,196.0,ped
5829,503,170.5,196.5,ped
5830,503,171.5,197.0,ped
5831,503,171.5,197.0,ped
5832,503,172.0,197.0,ped
5833,503,173.0,197.0,ped
5834,503,173.5,197.0,ped
5835,503,173.5,197.0,ped
5836,503,174.0,197.0,ped
5837,503,174.0,197.0,ped
5838,503,174.5,197.0,ped
5839,503,175.0,197.5,ped
5840,503,175.5,197.5,ped
5841,503,175.5,197.5,ped
5842,503,175.0,197.0,ped
5843,503,176.0,197.5,ped
5844,503,176.5,197.5,ped
5845,503,176.5,197.5,ped
5846,503,176.5,197.5,ped
5847,503,177.5,197.5,ped
5848,503,177.5,197.0,ped
5849,503,178.0,197.0,ped
5850,503,178.0,197.5,ped
5851,503,178.5,198.0,ped
5852,503,179.5,199.0,ped
5853,503,179.5,198.0,ped
5854,503,180.0,197.5,ped
5855,503,179.5,197.5,ped
5856,503,180.0,197.5,ped
5857,503,180.5,197.0,ped
5858,503,181.5,197.0,ped
5859,503,182.5,197.5,ped
5860,503,183.5,197.5,ped
5861,503,183.0,197.0,ped
5862,503,185.0,196.5,ped
5863,503,185.5,196.5,ped
5864,503,185.5,196.0,ped
5865,503,186.0,196.0,ped
5866,503,187.0,197.5,ped
5867,503,188.0,197.5,ped
5868,503,191.0,196.0,ped
5869,503,192.0,197.0,ped
5870,503,192.5,197.0,ped
5871,503,193.5,200.0,ped
5872,503,194.0,200.5,ped
5873,503,195.5,200.0,ped
5874,503,196.0,200.0,ped
5875,503,196.0,200.0,ped
5876,503,197.5,196.5,ped
5877,503,198.0,196.0,ped
5878,503,198.0,195.5,ped
5879,503,198.5,195.5,ped
5880,503,198.5,196.0,ped
5881,503,199.0,196.0,ped
5882,503,199.0,195.5,ped
5883,503,199.5,195.5,ped
5884,503,199.0,195.0,ped
5885,503,199.5,195.0,ped
5886,503,199.5,194.5,ped
5887,503,200.5,194.5,ped
5888,503,201.0,194.0,ped
5889,503,201.0,194.0,ped
5890,503,201.0,195.0,ped
5891,503,201.5,195.0,ped
5892,503,201.5,195.5,ped
5893,503,202.0,196.0,ped
5894,503,202.5,196.0,ped
5895,503,203.0,196.0,ped
5896,503,203.0,196.5,ped
5897,503,203.5,196.5,ped
5898,503,204.0,194.5,ped
5899,503,204.5,194.5,ped
5900,503,205.5,195.5,ped
5901,503,206.0,195.5,ped
5902,503,206.5,195.5,ped
5903,503,207.0,195.5,ped
5904,503,207.5,195.5,ped
5905,503,208.5,195.5,ped
5906,503,209.0,196.0,ped
5907,503,209.5,196.0,ped
5908,503,209.5,196.0,ped
5909,503,210.0,196.0,ped
5910,503,210.5,196.5,ped
5911,503,211.0,196.5,ped
5912,503,211.5,198.0,ped
5913,503,211.5,198.0,ped
5914,503,212.5,198.5,ped
5915,503,212.5,199.0,ped
5916,503,212.5,200.0,ped
5917,503,212.5,200.0,ped
5918,503,214.0,202.5,ped
5919,503,214.5,203.0,ped
5920,503,216.5,203.0,ped
5921,503,217.0,203.5,ped
5922,503,219.0,207.5,ped
5923,503,219.0,207.5,ped
5924,503,220.0,211.0,ped
5925,503,220.0,211.0,ped
5926,503,221.0,211.0,ped
5927,503,221.5,210.5,ped
5928,503,222.0,208.0,ped
5929,503,222.0,208.0,ped
5930,503,224.0,207.0,ped
5931,503,224.5,207.0,ped
5932,503,224.5,207.5,ped
5933,503,225.0,207.5,ped
5934,503,226.0,208.0,ped
5935,503,226.5,208.0,ped
5936,503,226.0,208.0,ped
5937,503,225.5,205.5,ped
5938,503,225.5,205.5,ped
5939,503,227.0,208.0,ped
5940,503,228.5,209.0,ped
5941,503,228.0,209.5,ped
5942,503,227.5,208.0,ped
5943,503,227.5,208.0,ped
5944,503,229.0,209.5,ped
5945,503,229.0,209.5,ped
5946,503,230.0,210.0,ped
5947,503,230.5,210.0,ped
5948,503,232.5,210.0,ped
5949,503,233.0,210.0,ped
5950,503,234.0,213.0,ped
5951,503,234.5,213.5,ped
5952,503,235.0,213.0,ped
5953,503,236.0,213.5,ped
5954,503,236.5,213.5,ped
5955,503,239.0,214.0,ped
5956,503,239.5,214.0,ped
5957,503,243.5,217.5,ped
5958,503,244.5,216.0,ped
5959,503,245.0,216.0,ped
5960,503,248.5,217.0,ped
5961,503,249.0,217.0,ped
5962,503,250.5,216.0,ped
5963,503,251.0,216.0,ped
5964,503,251.0,215.5,ped
5965,503,251.5,215.5,ped
5966,503,251.5,215.5,ped
5967,503,252.0,215.0,ped
5968,503,252.5,215.0,ped
5969,503,253.5,217.0,ped
5970,503,254.0,217.0,ped
5971,503,255.0,218.0,ped
5972,503,255.0,218.5,ped
5973,503,257.5,217.5,ped
5974,503,257.5,218.0,ped
5975,503,260.5,217.0,ped
5976,503,262.5,217.5,ped
5977,503,263.0,218.0,ped
5978,503,264.0,218.0,ped
5979,503,264.5,218.0,ped
5980,503,267.0,216.5,ped
5981,503,267.5,216.5,ped
5982,503,267.5,216.5,ped
5983,503,269.5,216.5,ped
5984,503,270.0,216.0,ped
5985,503,273.0,216.0,ped
5986,503,273.5,216.0,ped
5987,503,276.5,216.0,ped
5988,503,277.0,216.0,ped
5989,503,278.5,217.0,ped
5990,503,279.0,217.0,ped
5991,503,278.5,217.5,ped
5992,503,281.0,217.5,ped
5993,503,281.5,217.5,ped
5994,503,282.5,217.0,ped
5995,503,283.0,216.5,ped
5996,503,283.0,216.5,ped
5997,503,283.0,216.5,ped
5998,503,283.0,216.5,ped
5999,503,287.0,217.5,ped
6000,503,287.5,217.5,ped
6001,503,289.0,216.0,ped
6002,503,289.5,216.5,ped
6003,503,291.0,215.0,ped
6004,503,291.0,215.5,ped
6005,503,292.0,214.5,ped
6006,503,292.0,214.0,ped
6007,503,294.0,214.5,ped
6008,503,295.0,215.0,ped
6009,503,297.5,215.0,ped
6010,503,301.0,215.0,ped
6011,503,301.5,214.5,ped
6012,503,301.5,215.0,ped
6013,503,302.0,213.5,ped
6014,503,302.5,213.5,ped
6015,503,306.5,215.0,ped
6016,503,307.5,215.0,ped
6017,503,310.5,214.5,ped
6018,503,311.0,214.5,ped
6019,503,311.5,215.5,ped
6020,503,312.0,215.5,ped
6021,503,312.5,214.5,ped
6022,503,312.5,214.5,ped
6023,503,313.0,215.0,ped
6024,503,313.0,215.0,ped
6025,503,314.0,216.0,ped
6026,503,314.0,216.0,ped
6027,503,315.5,216.0,ped
6028,503,315.5,216.0,ped
6029,503,317.5,216.5,ped
6030,503,318.0,216.5,ped
