frame,id,x,y,type
6320,544,130.5,143.0,ped
6321,544,130.5,143.0,ped
6323,544,129.5,143.5,ped
6324,544,130.0,144.0,ped
6325,544,130.5,145.0,ped
6327,544,131.5,144.5,ped
6328,544,130.5,143.5,ped
6329,544,130.0,143.0,ped
6330,544,130.0,142.5,ped
6331,544,130.0,142.5,ped
6332,544,129.5,142.5,ped
6333,544,130.0,142.5,ped
6334,544,130.0,142.5,ped
6335,544,129.0,142.5,ped
6336,544,129.5,142.0,ped
6337,544,129.0,142.0,ped
6339,544,129.5,143.5,ped
6340,544,129.5,143.0,ped
6341,544,129.5,143.0,ped
6342,544,129.0,142.5,ped
6343,544,129.0,142.5,ped
6345,544,129.0,142.5,ped
6346,544,128.5,142.0,ped
6347,544,128.5,142.0,ped
6348,544,128.5,142.0,ped
6349,544,128.5,142.0,ped
6350,544,128.5,142.0,ped
6351,544,128.5,142.0,ped
6352,544,128.5,142.0,ped
6353,544,128.5,141.5,ped
6354,544,128.5,141.5,ped
6355,544,128.0,141.0,ped
6356,544,128.0,141.0,ped
6357,544,127.5,140.5,ped
6358,544,127.5,140.5,ped
6359,544,127.5,140.5,ped
6360,544,127.5,140.5,ped
6361,544,127.5,140.5,ped
6362,544,127.5,140.5,ped
6363,544,127.5,140.5,ped
6364,544,127.5,140.5,ped
6365,544,127.5,141.0,ped
6366,544,127.0,141.5,ped
6367,544,127.0,141.0,ped
6368,544,127.0,140.5,ped
6369,544,127.0,141.0,ped
6370,544,127.0,141.5,ped
6371,544,126.0,141.5,ped
6372,544,126.0,141.5,ped
6373,544,126.5,142.0,ped
6374,544,125.5,143.0,ped
6375,544,126.0,142.5,ped
6376,544,126.0,143.0,ped
6377,544,125.5,144.5,ped
6378,544,125.5,144.5,ped
6379,544,125.5,145.0,ped
6380,544,125.5,145.0,ped
6381,544,125.5,145.5,ped
6382,544,125.0,146.0,ped
6383,544,125.0,145.5,ped
6384,544,125.0,145.5,ped
6385,544,124.0,144.5,ped
6386,544,124.0,144.5,ped
6387,544,123.5,143.5,ped
6388,544,123.5,143.5,ped
6389,544,123.5,143.0,ped
6390,544,123.5,143.5,ped
6391,544,123.0,143.0,ped
6392,544,123.0,143.0,ped
6393,544,122.5,143.0,ped
6394,544,122.5,143.0,ped
6395,544,122.5,142.5,ped
6396,544,122.5,142.5,ped
6397,544,121.5,143.0,ped
6398,544,121.5,143.0,ped
6399,544,121.0,143.5,ped
6400,544,121.0,143.5,ped
6401,544,120.5,144.5,ped
6402,544,120.0,144.5,ped
6403,544,120.5,144.5,ped
6404,544,120.5,144.5,ped
6405,544,120.5,145.0,ped
6406,544,120.5,145.0,ped
6407,544,119.5,145.5,ped
6408,544,119.5,145.5,ped
6409,544,119.0,146.0,ped
6410,544,119.0,147.5,ped
6411,544,119.0,147.5,ped
6412,544,119.0,147.5,ped
6413,544,118.5,148.5,ped
6414,544,118.5,148.5,ped
6415,544,118.5,154.0,ped
6416,544,118.5,154.0,ped
6417,544,118.0,154.0,ped
6418,544,118.5,154.0,ped
6419,544,118.0,152.0,ped
6420,544,118.0,152.0,ped
6421,544,118.0,152.0,ped
6422,544,117.5,152.0,ped
6425,544,130.0,147.0,ped
6426,544,130.5,147.0,ped
6427,544,130.5,147.0,ped
6428,544,129.5,147.5,ped
6429,544,130.0,147.5,ped
6430,544,129.5,149.0,ped
6431,544,129.5,149.5,ped
6432,544,129.5,149.5,ped
6434,544,127.5,147.5,ped
6435,544,126.0,146.0,ped
6436,544,126.0,146.0,ped
6437,544,126.0,146.0,ped
6438,544,126.0,145.5,ped
6440,544,124.5,145.5,ped
6441,544,124.0,145.5,ped
6442,544,124.5,155.0,ped
6443,544,124.5,155.0,ped
6444,544,124.5,154.5,ped
6445,544,124.5,154.5,ped
6446,544,124.0,156.5,ped
6447,544,124.0,156.5,ped
6448,544,123.5,156.5,ped
6449,544,123.5,156.5,ped
6450,544,123.0,155.0,ped
6451,544,123.0,155.0,ped
6452,544,122.5,158.5,ped
6453,544,122.5,158.5,ped
6454,544,122.5,161.5,ped
6455,544,122.5,161.5,ped
6456,544,122.5,161.5,ped
6457,544,122.0,161.5,ped
6458,544,121.0,161.5,ped
6459,544,120.5,161.5,ped
6460,544,119.0,158.5,ped
6461,544,119.0,158.5,ped
6462,544,119.0,159.0,ped
6463,544,118.5,159.0,ped
6464,544,118.5,159.5,ped
