frame,id,x,y,type
1344,141,1041.0,145.5,ped
1345,141,1041.0,145.5,ped
1346,141,1041.0,145.5,ped
1347,141,1041.5,146.0,ped
1348,141,1041.5,146.0,ped
1349,141,1042.0,147.0,ped
1350,141,1042.0,147.0,ped
1351,141,1042.0,147.0,ped
1352,141,1042.0,147.0,ped
1353,141,1042.5,147.0,ped
1354,141,1043.0,147.0,ped
1355,141,1043.0,147.0,ped
1357,141,1042.5,147.0,ped
1358,141,1042.5,147.0,ped
1359,141,1042.5,147.0,ped
1360,141,1042.0,147.0,ped
1361,141,1042.0,147.0,ped
1362,141,1042.0,147.0,ped
1363,141,1042.5,147.0,ped
1364,141,1042.5,147.0,ped
1365,141,1042.0,147.5,ped
1366,141,1042.0,147.5,ped
1367,141,1042.5,147.0,ped
1368,141,1042.5,147.0,ped
1369,141,1042.0,147.5,ped
1370,141,1042.0,147.5,ped
1371,141,1042.5,147.5,ped
1372,141,1042.0,147.0,ped
1373,141,1042.0,147.0,ped
1374,141,1042.0,147.0,ped
1375,141,1042.0,147.0,ped
1376,141,1042.0,147.0,ped
1377,141,1042.0,147.0,ped
1378,141,1042.0,147.0,ped
1379,141,1042.0,147.0,ped
1380,141,1042.0,147.0,ped
1381,141,1042.0,147.0,ped
1382,141,1042.0,147.0,ped
1383,141,1042.0,147.0,ped
1384,141,1042.0,147.0,ped
1385,141,1042.0,147.0,ped
1386,141,1042.0,147.0,ped
1387,141,1042.5,147.0,ped
1388,141,1042.5,147.0,ped
1389,141,1042.5,147.0,ped
1390,141,1042.5,147.0,ped
1391,141,1042.0,147.0,ped
1392,141,1042.0,147.0,ped
1393,141,1042.0,147.0,ped
1394,141,1042.0,147.0,ped
1395,141,1042.0,147.0,ped
1396,141,1042.0,147.0,ped
1397,141,1042.0,147.0,ped
1398,141,1042.0,147.0,ped
1399,141,1042.5,147.0,ped
1400,141,1042.5,147.0,ped
1401,141,1042.5,147.0,ped
1402,141,1042.5,147.0,ped
1403,141,1042.5,147.0,ped
1404,141,1042.5,147.0,ped
1405,141,1042.5,147.0,ped
1406,141,1042.5,147.0,ped
1407,141,1042.5,147.0,ped
1408,141,1042.5,147.0,ped
1409,141,1042.0,147.0,ped
1410,141,1042.0,147.0,ped
1411,141,1042.5,147.0,ped
1412,141,1042.0,147.0,ped
1413,141,1042.0,147.5,ped
1414,141,1042.0,147.5,ped
1415,141,1042.0,147.0,ped
1416,141,1042.0,147.0,ped
1417,141,1042.0,147.5,ped
1418,141,1042.0,147.5,ped
1419,141,1042.0,147.5,ped
1420,141,1042.0,147.5,ped
1421,141,1042.0,147.5,ped
1422,141,1042.5,147.5,ped
1423,141,1042.5,147.5,ped
1424,141,1042.5,147.5,ped
1425,141,1042.0,147.5,ped
1426,141,1042.0,147.5,ped
1427,141,1042.5,147.0,ped
1428,141,1042.5,147.0,ped
1429,141,1042.0,147.0,ped
1430,141,1042.0,147.0,ped
1431,141,1042.0,147.0,ped
1432,141,1042.0,147.0,ped
1433,141,1042.0,147.0,ped
1434,141,1042.0,147.0,ped
1435,141,1042.0,147.0,ped
1436,141,1042.0,147.0,ped
1437,141,1041.5,147.0,ped
1438,141,1041.5,147.0,ped
1439,141,1041.5,147.0,ped
1440,141,1042.0,147.0,ped
1441,141,1042.5,147.0,ped
1442,141,1042.5,147.0,ped
1443,141,1042.0,147.0,ped
1444,141,1042.0,147.0,ped
1445,141,1042.0,147.0,ped
1446,141,1042.0,147.0,ped
1447,141,1042.0,147.0,ped
1448,141,1042.0,147.0,ped
1449,141,1042.0,147.0,ped
1450,141,1042.0,147.0,ped
1451,141,1042.0,147.0,ped
1452,141,1041.5,147.0,ped
1453,141,1041.5,147.0,ped
1454,141,1041.5,147.5,ped
1455,141,1041.5,147.5,ped
1456,141,1042.0,147.5,ped
1457,141,1042.0,147.5,ped
