frame,id,x,y,type
123,24,1107.0,180.0,ped
124,24,1107.0,180.0,ped
125,24,1107.0,180.0,ped
127,24,1107.0,180.0,ped
128,24,1106.5,179.0,ped
129,24,1106.5,178.5,ped
130,24,1106.5,179.0,ped
131,24,1106.5,179.0,ped
132,24,1106.5,179.0,ped
134,24,1106.5,179.0,ped
135,24,1106.5,179.0,ped
136,24,1106.5,179.0,ped
137,24,1106.0,179.5,ped
138,24,1106.0,179.5,ped
139,24,1106.0,179.5,ped
140,24,1106.0,179.5,ped
141,24,1106.0,179.5,ped
142,24,1106.5,179.5,ped
143,24,1106.5,179.5,ped
144,24,1107.0,179.5,ped
145,24,1107.0,179.5,ped
146,24,1107.0,179.5,ped
147,24,1107.0,179.5,ped
148,24,1106.5,179.5,ped
149,24,1106.5,180.0,ped
150,24,1106.5,180.0,ped
151,24,1106.5,179.5,ped
152,24,1106.5,179.5,ped
153,24,1106.0,179.5,ped
154,24,1106.0,179.5,ped
158,24,1106.0,179.5,ped
159,24,1106.0,179.5,ped
160,24,1106.0,179.5,ped
161,24,1106.0,179.5,ped
162,24,1106.0,180.0,ped
163,24,1106.0,180.0,ped
164,24,1106.0,179.5,ped
165,24,1106.0,180.0,ped
166,24,1106.0,179.5,ped
167,24,1106.0,179.0,ped
168,24,1106.0,179.0,ped
169,24,1105.5,178.5,ped
173,24,1106.5,179.0,ped
174,24,1106.5,179.0,ped
175,24,1106.0,179.0,ped
176,24,1106.0,179.0,ped
177,24,1106.0,179.5,ped
178,24,1105.5,180.5,ped
179,24,1105.5,181.0,ped
180,24,1105.5,180.5,ped
181,24,1105.5,180.5,ped
182,24,1105.5,180.5,ped
183,24,1105.5,180.5,ped
184,24,1105.5,180.5,ped
185,24,1105.5,180.0,ped
186,24,1105.5,180.0,ped
187,24,1105.5,180.0,ped
188,24,1105.5,180.0,ped
189,24,1106.0,179.5,ped
190,24,1106.0,179.5,ped
191,24,1106.0,179.0,ped
192,24,1106.0,179.5,ped
193,24,1106.0,179.0,ped
194,24,1106.0,179.0,ped
195,24,1106.0,179.0,ped
196,24,1106.0,179.0,ped
197,24,1106.0,179.5,ped
198,24,1106.0,179.5,ped
199,24,1106.0,179.5,ped
200,24,1106.0,179.5,ped
201,24,1106.0,179.5,ped
202,24,1106.0,179.5,ped
203,24,1106.0,179.5,ped
204,24,1106.0,179.5,ped
205,24,1106.0,179.0,ped
206,24,1106.0,179.0,ped
207,24,1106.0,179.0,ped
208,24,1106.0,179.0,ped
209,24,1106.0,179.0,ped
210,24,1106.0,179.0,ped
211,24,1106.0,179.0,ped
212,24,1110.5,176.5,ped
213,24,1110.5,176.0,ped
214,24,1106.5,178.0,ped
215,24,1106.5,179.0,ped
216,24,1106.5,179.0,ped
217,24,1106.0,179.0,ped
218,24,1106.0,179.5,ped
219,24,1106.5,179.5,ped
220,24,1106.5,179.5,ped
221,24,1106.5,179.5,ped
222,24,1106.5,179.5,ped
223,24,1106.5,179.5,ped
224,24,1106.5,179.5,ped
225,24,1106.5,179.5,ped
226,24,1106.5,179.5,ped
227,24,1106.5,179.5,ped
228,24,1106.0,179.5,ped
229,24,1106.0,179.5,ped
230,24,1106.5,178.5,ped
231,24,1106.5,178.5,ped
232,24,1108.5,177.5,ped
233,24,1108.0,178.0,ped
234,24,1108.0,178.0,ped
235,24,1108.0,178.0,ped
236,24,1108.0,178.0,ped
237,24,1108.0,178.0,ped
238,24,1108.0,178.0,ped
239,24,1108.0,178.0,ped
240,24,1108.0,177.5,ped
241,24,1108.0,177.5,ped
242,24,1108.0,178.0,ped
243,24,1108.0,178.0,ped
244,24,1106.5,178.5,ped
245,24,1106.5,178.5,ped
246,24,1108.5,177.5,ped
247,24,1108.5,177.5,ped
248,24,1108.5,177.5,ped
249,24,1108.5,178.0,ped
250,24,1108.5,178.0,ped
251,24,1108.0,177.5,ped
252,24,1108.0,177.0,ped
253,24,1108.0,178.0,ped
254,24,1108.0,178.0,ped
255,24,1108.0,178.0,ped
256,24,1108.5,178.0,ped
257,24,1108.0,178.0,ped
258,24,1106.5,179.0,ped
259,24,1106.5,179.5,ped
260,24,1106.5,179.0,ped
261,24,1106.5,179.0,ped
262,24,1106.5,179.5,ped
263,24,1106.5,179.5,ped
264,24,1106.5,179.5,ped
265,24,1106.5,179.5,ped
266,24,1106.5,179.5,ped
267,24,1107.0,180.0,ped
268,24,1107.0,180.0,ped
269,24,1106.5,179.5,ped
270,24,1106.5,179.5,ped
271,24,1107.0,179.5,ped
272,24,1106.5,180.0,ped
273,24,1106.5,180.0,ped
274,24,1106.5,179.5,ped
275,24,1106.5,179.5,ped
276,24,1106.5,179.0,ped
277,24,1106.5,179.0,ped
278,24,1107.0,179.0,ped
279,24,1107.0,179.0,ped
280,24,1107.0,179.0,ped
281,24,1107.0,179.0,ped
282,24,1107.0,179.0,ped
283,24,1107.0,179.0,ped
284,24,1107.0,179.0,ped
285,24,1107.0,179.0,ped
286,24,1109.5,177.5,ped
287,24,1109.5,177.5,ped
288,24,1109.0,177.5,ped
289,24,1109.0,177.5,ped
290,24,1109.5,177.5,ped
291,24,1109.5,177.5,ped
292,24,1109.5,177.5,ped
293,24,1109.5,177.5,ped
294,24,1109.0,177.5,ped
295,24,1109.0,177.5,ped
296,24,1109.0,178.0,ped
297,24,1109.0,178.0,ped
298,24,1109.0,177.5,ped
299,24,1109.0,177.5,ped
300,24,1109.0,177.5,ped
301,24,1109.0,177.5,ped
302,24,1109.0,177.5,ped
303,24,1109.0,177.5,ped
304,24,1109.0,178.0,ped
305,24,1109.0,177.5,ped
306,24,1109.0,178.0,ped
307,24,1109.0,178.0,ped
308,24,1109.0,178.0,ped
309,24,1109.0,178.0,ped
310,24,1109.0,177.5,ped
311,24,1109.0,177.5,ped
312,24,1109.0,177.0,ped
313,24,1109.0,176.5,ped
314,24,1109.0,177.0,ped
315,24,1109.0,177.0,ped
316,24,1109.0,177.0,ped
317,24,1109.0,177.5,ped
318,24,1109.0,177.0,ped
319,24,1109.0,177.0,ped
320,24,1109.0,177.0,ped
321,24,1109.0,177.0,ped
322,24,1106.5,179.0,ped
323,24,1106.5,179.5,ped
324,24,1106.5,179.0,ped
325,24,1109.0,178.5,ped
326,24,1106.5,179.0,ped
327,24,1106.5,179.0,ped
328,24,1106.5,179.0,ped
329,24,1106.5,179.0,ped
330,24,1109.0,177.5,ped
331,24,1106.5,179.5,ped
332,24,1106.5,179.5,ped
333,24,1106.5,179.5,ped
334,24,1106.5,179.5,ped
335,24,1106.5,179.5,ped
336,24,1106.5,179.5,ped
337,24,1106.5,179.5,ped
338,24,1107.0,179.5,ped
339,24,1107.0,179.5,ped
340,24,1106.5,179.5,ped
341,24,1106.5,179.5,ped
342,24,1106.5,179.5,ped
343,24,1106.5,179.5,ped
344,24,1107.0,180.0,ped
345,24,1107.0,180.0,ped
346,24,1107.0,179.5,ped
347,24,1107.0,179.5,ped
348,24,1107.0,180.0,ped
349,24,1107.0,179.5,ped
350,24,1107.0,179.5,ped
351,24,1107.0,179.5,ped
352,24,1107.0,179.5,ped
353,24,1106.5,179.5,ped
354,24,1106.5,179.5,ped
355,24,1106.5,180.0,ped
356,24,1106.5,180.5,ped
357,24,1106.5,180.0,ped
358,24,1107.0,180.0,ped
359,24,1107.0,180.0,ped
360,24,1107.0,180.0,ped
361,24,1107.0,180.0,ped
362,24,1107.0,180.0,ped
363,24,1107.5,179.5,ped
364,24,1107.5,179.5,ped
365,24,1107.5,179.5,ped
366,24,1107.5,179.5,ped
367,24,1107.5,179.5,ped
368,24,1107.5,179.5,ped
369,24,1107.0,179.5,ped
370,24,1107.0,179.5,ped
371,24,1107.5,179.5,ped
372,24,1107.5,179.5,ped
373,24,1107.0,180.0,ped
374,24,1107.0,180.0,ped
375,24,1107.0,180.0,ped
376,24,1107.0,180.0,ped
377,24,1107.0,180.5,ped
378,24,1107.0,180.5,ped
379,24,1107.0,180.5,ped
380,24,1107.0,180.5,ped
381,24,1107.0,180.0,ped
382,24,1107.0,180.0,ped
383,24,1107.0,180.0,ped
384,24,1107.0,180.0,ped
385,24,1107.0,180.0,ped
386,24,1107.0,180.0,ped
387,24,1106.5,180.0,ped
388,24,1106.5,180.0,ped
389,24,1106.5,180.0,ped
390,24,1106.5,180.0,ped
391,24,1106.5,180.0,ped
392,24,1106.5,180.0,ped
393,24,1106.5,180.0,ped
394,24,1106.5,180.0,ped
395,24,1107.0,180.0,ped
396,24,1107.0,180.0,ped
397,24,1107.0,180.0,ped
398,24,1107.0,180.0,ped
399,24,1106.5,180.0,ped
400,24,1106.5,180.0,ped
401,24,1107.5,179.5,ped
402,24,1107.5,179.5,ped
403,24,1107.0,180.0,ped
404,24,1107.0,180.0,ped
405,24,1107.5,179.5,ped
406,24,1107.5,179.0,ped
407,24,1107.0,179.5,ped
408,24,1107.5,179.5,ped
409,24,1107.0,179.5,ped
410,24,1107.5,179.5,ped
411,24,1107.5,180.0,ped
412,24,1107.5,180.0,ped
413,24,1107.5,180.0,ped
414,24,1107.0,180.0,ped
415,24,1107.0,179.5,ped
416,24,1107.0,179.5,ped
417,24,1107.0,179.0,ped
418,24,1108.0,178.5,ped
419,24,1106.5,180.0,ped
420,24,1106.5,180.0,ped
421,24,1106.0,181.5,ped
422,24,1106.0,182.0,ped
423,24,1106.0,181.5,ped
424,24,1106.0,182.0,ped
425,24,1106.0,182.0,ped
426,24,1106.5,181.0,ped
427,24,1106.5,181.0,ped
