frame,id,x,y,type
1659,161,619.0,80.5,ped
1660,161,618.5,80.5,ped
1661,161,618.5,80.5,ped
1662,161,618.5,80.5,ped
1663,161,618.5,81.0,ped
1664,161,618.0,81.0,ped
1665,161,617.0,81.5,ped
1666,161,617.0,82.0,ped
1667,161,615.5,82.0,ped
1668,161,615.5,83.0,ped
1669,161,615.5,82.5,ped
1670,161,615.0,84.0,ped
1671,161,615.0,84.0,ped
1672,161,614.0,85.5,ped
1673,161,614.0,85.5,ped
1674,161,614.0,86.0,ped
1675,161,614.0,86.5,ped
1676,161,612.5,86.5,ped
1677,161,612.5,87.0,ped
1678,161,612.0,87.0,ped
1679,161,612.0,88.0,ped
1680,161,611.5,89.5,ped
1681,161,611.5,89.5,ped
1682,161,611.5,90.5,ped
1683,161,611.0,92.0,ped
1684,161,611.0,92.0,ped
1685,161,611.0,92.0,ped
1686,161,609.5,93.0,ped
1687,161,609.5,93.5,ped
1688,161,608.5,94.5,ped
1689,161,608.5,95.0,ped
1690,161,608.5,95.0,ped
1691,161,608.5,95.0,ped
1692,161,607.5,96.0,ped
1693,161,607.5,96.0,ped
1694,161,607.5,98.0,ped
1695,161,607.5,98.0,ped
1696,161,606.5,99.0,ped
1697,161,606.5,99.0,ped
1698,161,605.5,100.0,ped
1699,161,605.5,100.0,ped
1700,161,605.5,101.0,ped
1701,161,605.5,101.0,ped
1702,161,603.5,104.5,ped
1703,161,603.5,104.5,ped
1704,161,604.0,104.0,ped
1705,161,604.0,104.0,ped
1706,161,603.0,106.5,ped
1707,161,603.0,107.0,ped
1708,161,602.0,107.0,ped
1709,161,602.0,107.5,ped
1710,161,601.0,109.5,ped
1711,161,601.0,110.0,ped
1712,161,600.5,112.0,ped
1713,161,600.5,112.5,ped
1714,161,599.5,115.0,ped
1715,161,599.5,115.0,ped
1716,161,599.5,115.0,ped
1717,161,599.0,116.5,ped
1718,161,597.0,119.5,ped
1719,161,597.0,119.5,ped
1720,161,596.5,121.0,ped
