frame,id,x,y,type
1141,111,228.5,121.5,ped
1143,111,228.5,121.5,ped
1144,111,228.0,120.5,ped
1145,111,228.0,120.5,ped
1147,111,227.5,122.5,ped
1148,111,227.0,122.5,ped
1149,111,227.0,122.5,ped
1150,111,227.0,122.5,ped
1152,111,227.5,121.5,ped
1153,111,227.0,122.0,ped
1154,111,227.0,121.5,ped
1155,111,227.0,121.0,ped
1156,111,227.0,121.0,ped
1157,111,227.0,121.0,ped
1159,111,227.0,121.0,ped
1161,111,227.5,121.0,ped
1162,111,227.0,121.5,ped
1163,111,227.5,121.5,ped
1164,111,228.0,121.5,ped
1166,111,227.5,121.5,ped
1169,111,227.5,121.5,ped
1170,111,227.5,121.5,ped
1172,111,227.5,122.5,ped
1173,111,227.0,123.5,ped
1174,111,227.0,123.5,ped
1175,111,227.0,123.5,ped
1176,111,227.5,123.0,ped
1177,111,227.5,123.5,ped
1179,111,227.5,123.5,ped
1180,111,227.5,123.5,ped
1182,111,227.0,123.0,ped
1184,111,227.0,122.5,ped
1185,111,227.5,122.0,ped
1186,111,227.5,122.0,ped
1188,111,227.5,123.0,ped
1189,111,227.5,122.5,ped
1190,111,227.5,122.0,ped
1191,111,227.5,122.5,ped
1193,111,227.5,123.0,ped
1194,111,227.5,123.0,ped
1195,111,227.0,123.5,ped
1196,111,227.0,123.5,ped
1198,111,226.5,124.5,ped
1199,111,226.0,124.5,ped
1200,111,225.5,125.0,ped
1201,111,226.0,124.5,ped
1202,111,226.0,124.5,ped
1203,111,225.5,125.0,ped
1204,111,225.5,126.0,ped
1205,111,225.5,126.0,ped
1206,111,225.5,126.5,ped
1207,111,225.5,126.5,ped
1208,111,225.5,127.0,ped
1209,111,225.0,127.0,ped
1210,111,224.5,127.0,ped
1211,111,224.5,127.0,ped
1212,111,224.5,127.0,ped
1213,111,224.5,127.0,ped
1214,111,224.5,127.0,ped
1215,111,224.0,127.0,ped
1216,111,223.5,127.0,ped
1217,111,223.5,127.0,ped
1218,111,223.5,127.0,ped
1219,111,223.5,127.0,ped
1220,111,223.5,126.5,ped
1221,111,222.5,127.0,ped
1222,111,222.5,126.5,ped
1223,111,222.0,127.5,ped
1224,111,222.0,127.5,ped
1225,111,222.0,127.5,ped
1226,111,221.0,128.0,ped
1227,111,220.5,128.5,ped
1228,111,220.5,128.5,ped
1229,111,220.5,128.5,ped
1230,111,220.0,128.0,ped
1231,111,219.5,128.0,ped
1232,111,219.5,128.5,ped
1233,111,219.5,129.0,ped
1234,111,219.5,129.0,ped
1235,111,219.0,128.5,ped
1236,111,219.0,128.0,ped
1237,111,219.0,130.0,ped
1238,111,219.0,130.0,ped
1239,111,218.0,130.5,ped
1240,111,218.0,130.5,ped
1241,111,218.0,130.5,ped
1242,111,217.5,130.0,ped
1243,111,217.5,130.0,ped
1244,111,216.0,130.5,ped
1245,111,215.5,130.5,ped
1246,111,215.5,131.0,ped
1247,111,214.5,131.5,ped
1248,111,214.5,131.5,ped
1249,111,214.0,131.5,ped
1250,111,214.0,131.5,ped
1251,111,214.5,132.5,ped
1252,111,214.5,133.0,ped
1253,111,213.5,133.0,ped
1254,111,213.5,133.0,ped
1255,111,213.5,133.0,ped
1256,111,213.0,133.0,ped
1257,111,213.0,133.0,ped
1258,111,212.0,132.0,ped
1259,111,212.0,132.5,ped
1260,111,212.5,133.0,ped
1261,111,212.5,133.0,ped
1262,111,211.5,133.5,ped
1263,111,210.5,133.5,ped
1264,111,210.5,133.5,ped
1274,111,207.0,137.5,ped
1275,111,207.0,137.5,ped
1276,111,207.0,139.0,ped
1277,111,207.0,139.0,ped
1278,111,205.5,140.0,ped
1279,111,205.0,140.0,ped
1280,111,204.5,140.0,ped
1281,111,204.5,140.0,ped
1282,111,204.0,140.5,ped
