frame,id,x,y,type
5249,435,1018.5,132.0,ped
5250,435,1018.5,132.0,ped
5251,435,1017.5,132.0,ped
5252,435,1017.5,132.0,ped
5253,435,1017.5,132.0,ped
5255,435,1017.5,130.0,ped
5256,435,1017.5,130.0,ped
5257,435,1017.5,130.0,ped
5259,435,1017.0,129.5,ped
5260,435,1017.0,129.0,ped
5261,435,1015.5,130.5,ped
5262,435,1015.5,130.5,ped
5263,435,1014.5,131.0,ped
5264,435,1014.5,131.0,ped
5265,435,1014.5,131.0,ped
5266,435,1013.5,130.5,ped
5267,435,1013.5,130.5,ped
5268,435,1013.5,131.0,ped
5269,435,1013.5,131.0,ped
5270,435,1013.0,128.5,ped
5271,435,1013.0,128.5,ped
5272,435,1013.0,128.5,ped
5273,435,1013.0,128.5,ped
5274,435,1013.0,129.5,ped
5275,435,1013.0,129.5,ped
5276,435,1013.0,129.5,ped
5277,435,1013.0,129.5,ped
5278,435,1013.0,129.0,ped
5279,435,1013.0,129.0,ped
5280,435,1013.0,129.0,ped
5281,435,1012.5,129.0,ped
5282,435,1012.5,129.0,ped
5283,435,1012.5,129.0,ped
5284,435,1012.5,129.0,ped
5285,435,1012.5,128.5,ped
5286,435,1012.5,128.5,ped
5287,435,1012.5,128.5,ped
5288,435,1012.0,128.5,ped
5289,435,1012.0,128.5,ped
5290,435,1011.0,128.5,ped
5291,435,1011.0,128.5,ped
5293,435,1010.0,128.0,ped
5294,435,1009.5,127.5,ped
5295,435,1009.0,127.0,ped
5296,435,1009.0,126.0,ped
5297,435,1008.5,126.0,ped
5298,435,1008.5,125.0,ped
5299,435,1008.0,125.0,ped
5300,435,1008.0,125.0,ped
5301,435,1008.0,125.0,ped
5302,435,1008.0,125.0,ped
5303,435,1008.0,125.0,ped
5304,435,1008.0,125.0,ped
5305,435,1008.0,125.0,ped
5306,435,1007.5,124.5,ped
5307,435,1007.5,124.0,ped
5308,435,1006.0,123.5,ped
5309,435,1006.5,123.5,ped
5311,435,1006.0,123.0,ped
5313,435,1006.0,123.5,ped
5314,435,1006.0,123.0,ped
5315,435,1006.0,122.5,ped
5317,435,1006.0,121.5,ped
5318,435,1005.5,121.5,ped
5319,435,1005.5,121.5,ped
5320,435,1005.0,122.5,ped
5321,435,1005.0,122.5,ped
5322,435,1005.0,122.5,ped
5323,435,1005.0,122.5,ped
5324,435,1005.0,122.0,ped
5325,435,1005.0,121.5,ped
5326,435,1005.0,121.5,ped
5327,435,1004.5,121.5,ped
5328,435,1004.0,120.0,ped
5329,435,1004.0,120.0,ped
5330,435,1004.0,120.0,ped
5331,435,1003.5,120.0,ped
5332,435,1003.5,119.5,ped
5333,435,1003.5,119.5,ped
5334,435,1003.5,120.0,ped
5335,435,1003.5,119.5,ped
5336,435,1003.0,119.0,ped
5337,435,1003.0,119.0,ped
5338,435,1003.0,119.0,ped
5339,435,1002.5,119.0,ped
5340,435,1002.5,118.5,ped
5341,435,1002.0,118.0,ped
5342,435,1002.5,118.5,ped
5343,435,1002.0,118.5,ped
5344,435,1001.5,118.0,ped
5345,435,1001.5,117.0,ped
5346,435,1001.5,117.0,ped
5347,435,1001.5,117.0,ped
5348,435,1001.0,117.5,ped
5349,435,1001.0,117.0,ped
5350,435,1000.5,117.5,ped
5351,435,1000.0,117.5,ped
5352,435,999.5,116.0,ped
5353,435,999.5,115.5,ped
5354,435,999.5,116.0,ped
5355,435,999.0,116.5,ped
5356,435,998.5,116.0,ped
5357,435,998.5,115.5,ped
5358,435,998.0,115.5,ped
5359,435,998.0,115.5,ped
5360,435,997.5,116.0,ped
5361,435,997.5,116.0,ped
5362,435,997.0,115.5,ped
5363,435,997.0,115.5,ped
5364,435,997.0,115.0,ped
5365,435,997.0,115.0,ped
5366,435,997.0,114.5,ped
5367,435,997.0,114.5,ped
5368,435,997.0,114.5,ped
5369,435,997.0,114.5,ped
5370,435,997.0,114.0,ped
5371,435,996.0,114.0,ped
5372,435,996.0,114.0,ped
5373,435,996.0,114.0,ped
5374,435,996.0,114.0,ped
5375,435,995.5,114.0,ped
5376,435,995.5,114.0,ped
5377,435,995.0,114.0,ped
5378,435,994.5,114.0,ped
5379,435,994.5,114.0,ped
5380,435,994.0,114.0,ped
5381,435,994.0,114.0,ped
5382,435,993.5,113.5,ped
5383,435,993.5,113.5,ped
5384,435,993.5,113.5,ped
5385,435,993.5,113.5,ped
5386,435,993.5,113.5,ped
5387,435,992.5,113.5,ped
5388,435,992.5,113.5,ped
5389,435,992.5,111.5,ped
5390,435,992.5,111.0,ped
5391,435,992.0,111.0,ped
5392,435,992.0,110.5,ped
5393,435,991.0,111.5,ped
5394,435,991.0,111.5,ped
5395,435,991.0,111.0,ped
5396,435,990.0,110.5,ped
5397,435,990.0,110.5,ped
5398,435,989.0,110.5,ped
5399,435,989.0,110.5,ped
5400,435,989.0,110.5,ped
5401,435,989.0,111.0,ped
5402,435,989.0,110.5,ped
5403,435,988.5,111.5,ped
5404,435,988.5,111.5,ped
5405,435,988.5,112.0,ped
5406,435,988.5,112.0,ped
5407,435,988.5,112.5,ped
5408,435,988.5,112.5,ped
5409,435,987.5,112.5,ped
5410,435,987.5,112.5,ped
5411,435,987.5,112.0,ped
5412,435,987.5,112.0,ped
5413,435,986.5,111.5,ped
5414,435,986.0,110.5,ped
5415,435,986.0,110.0,ped
5416,435,986.0,110.5,ped
5417,435,986.0,110.0,ped
5418,435,986.0,109.5,ped
5419,435,985.5,110.0,ped
5420,435,985.5,110.5,ped
5421,435,985.5,110.0,ped
5422,435,985.5,110.0,ped
5423,435,985.5,109.5,ped
5424,435,985.5,109.5,ped
5425,435,985.5,109.0,ped
5426,435,985.5,109.0,ped
5427,435,985.0,109.0,ped
5428,435,985.0,109.0,ped
5429,435,985.0,108.0,ped
5430,435,985.0,107.0,ped
5431,435,985.0,107.0,ped
5432,435,985.0,107.0,ped
5433,435,984.5,107.0,ped
5434,435,984.5,107.0,ped
5435,435,984.0,107.0,ped
5436,435,984.0,107.0,ped
5437,435,984.0,107.0,ped
5438,435,984.0,107.0,ped
5439,435,984.0,107.0,ped
5440,435,984.0,107.0,ped
5441,435,983.0,106.5,ped
5442,435,983.0,106.0,ped
5443,435,982.5,106.5,ped
5444,435,982.5,107.0,ped
5445,435,982.0,106.5,ped
5446,435,982.0,106.5,ped
5447,435,982.0,106.5,ped
5448,435,981.5,106.0,ped
5449,435,981.5,106.0,ped
5450,435,980.5,106.5,ped
5451,435,980.5,106.0,ped
5452,435,980.5,106.0,ped
5453,435,980.0,105.5,ped
5454,435,980.0,105.5,ped
5455,435,979.5,105.5,ped
5456,435,979.5,105.5,ped
5457,435,979.5,105.0,ped
5458,435,979.0,105.0,ped
5459,435,978.5,104.5,ped
5460,435,978.5,104.5,ped
5461,435,978.5,104.5,ped
5462,435,978.0,104.5,ped
5463,435,978.0,104.5,ped
5464,435,977.5,105.0,ped
5465,435,977.5,105.5,ped
5466,435,977.0,105.5,ped
5467,435,977.0,105.5,ped
5468,435,976.5,105.5,ped
5469,435,976.0,105.0,ped
5470,435,976.0,104.5,ped
5471,435,976.5,105.0,ped
5472,435,976.5,105.0,ped
5473,435,975.5,105.0,ped
5474,435,975.5,105.0,ped
5475,435,975.5,105.0,ped
5476,435,975.5,104.5,ped
5477,435,975.5,104.5,ped
5478,435,975.0,104.0,ped
5479,435,975.0,104.0,ped
5480,435,975.0,102.5,ped
5481,435,975.0,103.5,ped
5482,435,974.5,102.0,ped
5483,435,974.5,102.0,ped
5484,435,974.5,101.5,ped
5485,435,974.5,101.5,ped
5486,435,973.5,101.5,ped
5487,435,973.0,102.0,ped
5488,435,973.0,102.0,ped
5489,435,972.5,101.5,ped
5490,435,972.5,101.5,ped
5491,435,972.5,101.5,ped
5492,435,972.0,101.5,ped
5493,435,972.0,101.5,ped
5494,435,971.5,102.0,ped
5495,435,971.5,102.5,ped
5496,435,971.5,102.0,ped
5497,435,971.5,101.5,ped
5498,435,971.0,101.5,ped
5499,435,971.0,101.5,ped
5500,435,970.5,101.5,ped
5501,435,970.5,102.0,ped
5502,435,970.0,101.5,ped
5503,435,970.0,101.0,ped
5504,435,969.5,100.5,ped
5505,435,969.0,100.5,ped
5506,435,969.0,100.0,ped
5507,435,969.0,100.0,ped
5508,435,968.5,100.0,ped
5509,435,968.5,100.0,ped
5510,435,968.5,100.0,ped
5511,435,968.5,100.0,ped
5512,435,968.0,100.0,ped
5513,435,968.0,99.0,ped
5514,435,967.5,99.0,ped
5515,435,967.5,99.0,ped
5516,435,967.5,99.0,ped
5517,435,967.5,99.0,ped
5518,435,967.5,99.0,ped
5519,435,967.5,99.0,ped
5520,435,967.0,98.5,ped
5521,435,967.0,98.5,ped
5522,435,966.5,98.5,ped
5523,435,966.5,98.5,ped
5524,435,966.0,98.5,ped
5525,435,966.0,98.5,ped
5526,435,966.0,98.5,ped
