frame,id,x,y,type
5025,405,7.5,219.0,ped
5026,405,8.0,219.0,ped
5027,405,10.5,216.5,ped
5028,405,11.0,216.5,ped
5029,405,12.0,216.5,ped
5030,405,12.5,215.5,ped
5031,405,12.5,213.5,ped
5032,405,12.5,213.0,ped
5033,405,13.5,214.0,ped
5034,405,13.5,214.0,ped
5035,405,13.0,213.5,ped
5036,405,13.0,213.0,ped
5037,405,13.0,215.0,ped
5038,405,13.0,215.0,ped
5039,405,13.0,215.0,ped
5040,405,12.5,215.0,ped
5041,405,12.5,215.0,ped
5042,405,12.0,215.0,ped
5043,405,13.0,215.0,ped
5044,405,13.0,215.0,ped
5045,405,13.5,215.0,ped
5046,405,13.5,215.0,ped
5047,405,14.5,213.5,ped
5048,405,15.5,213.5,ped
5049,405,17.0,213.0,ped
5050,405,18.0,213.0,ped
5051,405,19.5,211.5,ped
5052,405,20.5,211.0,ped
5053,405,22.0,211.5,ped
5054,405,23.0,212.0,ped
5055,405,23.0,212.0,ped
5056,405,26.0,212.5,ped
5057,405,27.0,212.5,ped
5058,405,27.5,212.5,ped
5059,405,28.5,212.5,ped
5060,405,29.0,212.0,ped
5061,405,30.0,212.0,ped
5062,405,31.0,212.0,ped
5063,405,32.5,212.0,ped
5064,405,33.5,212.0,ped
5065,405,34.0,212.5,ped
5066,405,35.0,212.5,ped
5067,405,35.5,212.5,ped
5068,405,35.5,212.5,ped
5069,405,35.5,211.5,ped
5070,405,36.0,211.5,ped
5071,405,36.0,211.5,ped
5072,405,36.5,211.0,ped
5073,405,37.5,211.0,ped
5074,405,38.5,209.5,ped
5075,405,39.5,209.5,ped
5076,405,40.5,209.0,ped
5077,405,41.5,208.5,ped
5078,405,42.5,208.0,ped
5079,405,43.5,207.0,ped
5080,405,45.0,209.0,ped
5081,405,47.0,207.5,ped
5082,405,48.0,207.0,ped
5083,405,49.5,207.0,ped
5084,405,50.5,207.0,ped
5085,405,50.5,207.0,ped
5086,405,53.0,207.5,ped
5087,405,54.0,207.0,ped
5088,405,56.0,207.0,ped
5089,405,57.0,207.0,ped
5090,405,57.5,206.5,ped
5091,405,58.5,206.0,ped
5092,405,59.0,206.0,ped
5093,405,59.5,206.0,ped
5094,405,60.5,205.5,ped
5095,405,61.5,205.5,ped
5096,405,62.0,205.0,ped
5097,405,62.5,205.0,ped
5098,405,63.0,204.5,ped
5099,405,63.0,204.0,ped
5100,405,63.5,203.5,ped
5101,405,63.5,203.5,ped
5102,405,64.5,203.5,ped
5103,405,65.5,202.5,ped
5104,405,65.5,203.5,ped
5105,405,66.5,203.5,ped
5106,405,67.5,203.0,ped
5107,405,68.5,202.5,ped
5108,405,69.5,203.0,ped
5109,405,70.5,203.5,ped
5110,405,71.0,202.0,ped
5111,405,72.0,202.0,ped
5112,405,73.0,202.5,ped
5113,405,74.0,202.5,ped
5114,405,74.0,202.5,ped
5115,405,74.5,202.5,ped
5116,405,76.5,204.0,ped
5117,405,77.5,204.0,ped
5118,405,80.0,204.5,ped
5119,405,81.0,204.5,ped
5120,405,81.5,204.5,ped
5121,405,82.5,204.5,ped
5122,405,83.0,204.5,ped
5123,405,84.0,204.5,ped
5124,405,84.5,204.0,ped
5125,405,85.0,204.0,ped
5126,405,87.0,204.5,ped
5127,405,88.0,204.5,ped
5128,405,90.0,206.5,ped
5129,405,90.5,206.0,ped
5130,405,92.5,205.5,ped
5131,405,92.5,205.0,ped
5132,405,92.5,205.0,ped
5133,405,94.5,205.5,ped
5134,405,96.5,205.0,ped
5135,405,97.0,205.0,ped
5136,405,97.5,205.0,ped
