frame,id,x,y,type
3457,258,207.5,183.5,ped
3458,258,207.0,183.5,ped
3459,258,207.0,183.5,ped
3468,258,207.0,183.0,ped
3472,258,207.0,183.5,ped
3473,258,207.0,184.0,ped
3474,258,207.0,183.5,ped
3475,258,207.0,183.5,ped
3478,258,207.0,183.0,ped
3479,258,207.0,183.0,ped
3485,258,207.0,183.0,ped
3486,258,207.0,183.0,ped
3487,258,207.0,182.5,ped
3488,258,207.0,182.5,ped
3489,258,207.0,182.5,ped
3490,258,207.0,182.5,ped
3491,258,207.0,182.5,ped
3492,258,207.0,182.5,ped
3493,258,207.0,182.5,ped
3494,258,207.0,183.0,ped
3495,258,207.0,183.0,ped
3496,258,207.0,183.0,ped
3497,258,207.0,183.0,ped
3498,258,207.0,183.0,ped
3499,258,207.0,183.0,ped
3500,258,207.0,182.5,ped
3501,258,207.0,182.5,ped
3502,258,207.0,182.5,ped
3503,258,207.0,182.5,ped
3504,258,207.5,183.0,ped
3505,258,207.5,183.0,ped
3506,258,208.0,183.0,ped
3521,258,207.5,185.0,ped
3522,258,207.5,185.0,ped
3523,258,207.5,185.0,ped
3524,258,207.5,184.0,ped
3525,258,207.5,184.0,ped
3526,258,207.5,184.0,ped
3527,258,207.5,184.0,ped
3528,258,207.5,184.5,ped
3529,258,207.5,184.5,ped
3530,258,207.5,185.0,ped
3531,258,207.5,185.0,ped
3532,258,207.5,185.0,ped
3533,258,207.5,185.0,ped
3534,258,207.5,185.0,ped
3535,258,207.5,185.0,ped
3542,258,208.0,185.5,ped
3543,258,208.5,185.5,ped
3569,258,209.0,188.0,ped
3570,258,209.0,188.0,ped
3571,258,209.0,187.5,ped
3572,258,209.0,187.5,ped
3573,258,209.0,188.0,ped
3574,258,208.5,187.5,ped
3575,258,208.5,188.0,ped
3576,258,208.5,187.5,ped
3577,258,208.0,187.5,ped
3578,258,209.0,188.0,ped
3579,258,209.0,188.0,ped
3580,258,209.0,188.0,ped
3581,258,209.5,191.0,ped
3582,258,209.5,190.5,ped
3583,258,209.0,190.5,ped
3584,258,209.0,190.5,ped
3585,258,209.0,190.5,ped
3586,258,209.5,191.0,ped
3587,258,208.5,190.0,ped
3588,258,208.5,190.0,ped
3589,258,208.5,189.5,ped
3590,258,208.0,189.5,ped
3591,258,208.0,191.0,ped
3592,258,208.0,191.5,ped
3593,258,207.5,191.5,ped
3594,258,207.5,191.5,ped
3595,258,207.5,192.0,ped
3596,258,207.5,192.5,ped
3597,258,207.5,193.0,ped
3598,258,207.5,192.5,ped
3599,258,207.5,192.5,ped
3600,258,207.5,193.0,ped
3601,258,207.5,193.0,ped
3602,258,207.5,193.0,ped
3603,258,207.5,192.0,ped
3604,258,207.5,192.5,ped
3605,258,207.5,192.0,ped
3606,258,207.5,192.5,ped
3607,258,208.0,193.0,ped
