frame,id,x,y,type
3732,283,1086.0,175.5,ped
3747,283,1085.5,173.5,ped
3748,283,1085.5,173.5,ped
3749,283,1085.5,174.0,ped
3750,283,1085.5,174.0,ped
3751,283,1085.5,173.5,ped
3752,283,1085.5,174.0,ped
3753,283,1085.5,173.5,ped
3754,283,1085.5,173.5,ped
3755,283,1085.5,173.0,ped
3756,283,1085.5,172.5,ped
3757,283,1085.5,173.0,ped
3758,283,1085.5,173.0,ped
3759,283,1085.5,173.0,ped
3760,283,1085.5,172.5,ped
3761,283,1085.5,172.5,ped
3762,283,1085.5,173.0,ped
3763,283,1085.5,173.0,ped
3764,283,1085.5,173.0,ped
3765,283,1085.5,173.0,ped
3766,283,1085.5,173.0,ped
3767,283,1085.0,173.0,ped
3768,283,1085.0,173.0,ped
3769,283,1085.0,173.0,ped
3770,283,1085.0,173.0,ped
3771,283,1085.0,173.0,ped
3772,283,1085.0,172.5,ped
3773,283,1085.0,172.0,ped
3774,283,1085.0,172.5,ped
3775,283,1085.0,172.5,ped
3776,283,1085.0,172.5,ped
3777,283,1085.0,172.5,ped
3778,283,1085.0,172.5,ped
3780,283,1085.0,171.5,ped
3781,283,1085.0,172.0,ped
3782,283,1085.0,172.0,ped
3783,283,1085.0,172.0,ped
3784,283,1085.0,172.0,ped
3785,283,1085.5,172.0,ped
3786,283,1085.5,172.0,ped
3787,283,1085.5,172.0,ped
3788,283,1085.5,172.0,ped
3813,283,1086.5,174.0,ped
3815,283,1086.5,174.5,ped
3817,283,1086.5,175.0,ped
3818,283,1086.5,175.0,ped
3819,283,1086.5,175.0,ped
3820,283,1086.5,175.0,ped
3821,283,1086.5,175.0,ped
3822,283,1086.5,174.5,ped
3823,283,1086.5,174.5,ped
3829,283,1086.0,174.5,ped
3830,283,1086.0,174.5,ped
3831,283,1086.0,174.5,ped
3832,283,1086.0,174.5,ped
3833,283,1086.0,174.0,ped
3834,283,1086.0,173.5,ped
3835,283,1086.0,173.5,ped
3836,283,1086.0,173.5,ped
3837,283,1086.0,173.5,ped
3838,283,1086.0,173.5,ped
3839,283,1086.0,173.5,ped
3840,283,1086.0,174.0,ped
3841,283,1086.0,174.5,ped
3842,283,1085.5,174.0,ped
3843,283,1085.5,174.0,ped
3844,283,1085.5,174.0,ped
3845,283,1085.5,174.0,ped
3846,283,1085.5,174.0,ped
3847,283,1085.5,173.5,ped
3848,283,1085.5,173.5,ped
3849,283,1085.5,173.5,ped
3850,283,1085.5,173.5,ped
3851,283,1085.5,173.5,ped
3852,283,1085.5,173.5,ped
3853,283,1085.0,173.5,ped
3854,283,1085.0,173.0,ped
3855,283,1085.0,173.0,ped
3856,283,1085.0,173.5,ped
3857,283,1085.0,173.5,ped
3858,283,1085.0,173.5,ped
3859,283,1085.0,173.5,ped
3860,283,1085.5,173.5,ped
3861,283,1085.5,173.0,ped
3862,283,1085.5,173.0,ped
3863,283,1085.5,173.0,ped
3864,283,1085.5,173.0,ped
3865,283,1085.0,173.5,ped
3866,283,1085.0,173.5,ped
3867,283,1085.0,173.5,ped
3868,283,1085.0,173.0,ped
3869,283,1085.0,173.5,ped
3870,283,1085.0,174.0,ped
3871,283,1085.0,174.0,ped
3872,283,1085.0,174.0,ped
