frame,id,x,y,type
1355,143,1009.0,131.5,ped
1357,143,1009.0,131.0,ped
1358,143,1007.5,132.0,ped
1359,143,1007.5,132.0,ped
1360,143,1009.0,131.5,ped
1361,143,1009.0,131.0,ped
1363,143,1009.0,131.0,ped
1364,143,1009.5,131.5,ped
1365,143,1009.5,131.5,ped
1366,143,1009.5,131.5,ped
1367,143,1009.5,131.5,ped
1368,143,1009.5,131.5,ped
1369,143,1008.0,132.5,ped
1370,143,1008.0,133.0,ped
1372,143,1008.0,132.5,ped
1373,143,1008.0,132.5,ped
1374,143,1008.0,132.0,ped
1375,143,1008.0,132.0,ped
1376,143,1008.0,132.0,ped
1377,143,1008.0,132.5,ped
1378,143,1008.0,133.5,ped
1382,143,1007.5,132.5,ped
1384,143,1008.0,132.5,ped
1385,143,1008.5,132.0,ped
1386,143,1008.5,132.0,ped
1388,143,1008.0,132.0,ped
1389,143,1008.5,132.0,ped
1390,143,1008.5,132.0,ped
1391,143,1008.5,132.0,ped
1392,143,1008.5,132.0,ped
1393,143,1008.5,132.5,ped
1394,143,1008.5,132.5,ped
1395,143,1008.0,132.0,ped
1396,143,1008.0,132.0,ped
1397,143,1008.0,132.5,ped
1398,143,1008.0,132.0,ped
1399,143,1008.0,132.5,ped
1400,143,1008.0,132.5,ped
1401,143,1008.5,133.0,ped
1402,143,1008.5,133.0,ped
1403,143,1008.5,133.0,ped
1404,143,1008.5,133.0,ped
1405,143,1009.0,133.0,ped
1406,143,1009.5,132.0,ped
1407,143,1009.0,132.5,ped
1408,143,1009.0,132.5,ped
1409,143,1008.5,133.0,ped
1410,143,1008.5,132.5,ped
1411,143,1008.0,132.0,ped
1412,143,1007.5,132.0,ped
1413,143,1007.5,132.5,ped
1414,143,1007.5,132.5,ped
1415,143,1007.5,132.0,ped
1416,143,1007.5,132.0,ped
1417,143,1007.5,132.5,ped
1418,143,1007.5,132.5,ped
1419,143,1007.5,132.0,ped
1420,143,1007.5,131.5,ped
1421,143,1007.5,131.5,ped
1422,143,1007.5,132.0,ped
1423,143,1007.5,132.5,ped
1424,143,1007.5,132.5,ped
1425,143,1006.5,133.0,ped
1426,143,1006.5,133.0,ped
1427,143,1006.5,133.0,ped
1428,143,1006.5,133.0,ped
1429,143,1006.5,133.0,ped
1430,143,1006.5,133.0,ped
1431,143,1007.5,132.5,ped
1432,143,1007.5,132.0,ped
1433,143,1007.5,132.0,ped
1434,143,1007.5,132.0,ped
1435,143,1007.5,132.0,ped
1436,143,1007.5,132.0,ped
1437,143,1007.5,132.0,ped
1438,143,1007.5,132.0,ped
1439,143,1007.5,132.0,ped
1440,143,1006.5,132.0,ped
1441,143,1007.5,131.5,ped
1442,143,1007.5,131.5,ped
1443,143,1007.5,131.0,ped
1444,143,1007.5,131.5,ped
1445,143,1006.5,131.5,ped
1446,143,1006.5,131.5,ped
1447,143,1008.0,131.0,ped
1448,143,1008.0,131.0,ped
1449,143,1008.0,131.0,ped
1450,143,1008.0,131.0,ped
1451,143,1008.0,131.0,ped
1452,143,1008.0,131.5,ped
1453,143,1008.0,131.5,ped
1454,143,1007.5,132.0,ped
1455,143,1007.5,132.5,ped
1456,143,1007.5,131.5,ped
1457,143,1007.5,131.5,ped
1458,143,1009.0,131.0,ped
1459,143,1009.5,130.5,ped
1460,143,1009.5,130.0,ped
1461,143,1010.5,130.5,ped
1462,143,1010.5,130.5,ped
1463,143,1010.5,131.0,ped
1464,143,1010.5,131.0,ped
1465,143,1010.5,131.0,ped
1466,143,1011.0,131.0,ped
1467,143,1011.0,131.0,ped
1468,143,1012.0,131.0,ped
1469,143,1012.0,131.0,ped
1470,143,1012.5,130.5,ped
1471,143,1013.0,130.0,ped
1472,143,1013.5,130.5,ped
1473,143,1013.5,130.5,ped
1474,143,1013.0,130.5,ped
