frame,id,x,y,type
5639,490,1075.5,151.5,ped
5641,490,1074.5,151.5,ped
5643,490,1075.0,151.5,ped
5644,490,1075.0,151.5,ped
5645,490,1074.5,151.5,ped
5646,490,1074.5,151.5,ped
5647,490,1074.5,150.5,ped
5648,490,1074.5,150.0,ped
5650,490,1074.5,151.0,ped
5652,490,1074.5,151.0,ped
5653,490,1074.5,151.0,ped
5654,490,1074.5,151.0,ped
5655,490,1074.5,151.0,ped
5656,490,1074.5,150.5,ped
5657,490,1074.5,150.0,ped
5659,490,1074.5,150.5,ped
5660,490,1074.5,150.5,ped
5661,490,1074.5,150.5,ped
5663,490,1074.0,150.5,ped
5664,490,1074.0,150.5,ped
5665,490,1074.5,150.5,ped
5666,490,1074.5,150.5,ped
5668,490,1074.5,150.5,ped
5669,490,1074.5,150.5,ped
5670,490,1074.0,150.5,ped
5671,490,1073.5,150.5,ped
5672,490,1074.0,150.5,ped
5673,490,1074.0,150.5,ped
5675,490,1074.0,150.5,ped
5676,490,1074.0,150.5,ped
5677,490,1074.5,150.5,ped
5678,490,1074.5,150.5,ped
5679,490,1074.0,150.5,ped
5680,490,1074.5,150.5,ped
5682,490,1074.5,150.5,ped
5683,490,1074.5,150.5,ped
5684,490,1074.0,150.0,ped
5685,490,1074.0,150.0,ped
5686,490,1073.5,150.0,ped
5687,490,1073.5,150.0,ped
5688,490,1074.5,150.0,ped
5689,490,1074.5,150.0,ped
5690,490,1074.0,150.5,ped
5691,490,1074.0,150.5,ped
5692,490,1074.0,150.5,ped
5693,490,1074.0,150.5,ped
5694,490,1073.5,150.0,ped
5695,490,1073.5,150.0,ped
5696,490,1073.5,150.0,ped
5697,490,1073.5,150.5,ped
5698,490,1073.5,150.5,ped
5699,490,1073.5,150.5,ped
5700,490,1073.5,150.5,ped
5701,490,1073.5,150.5,ped
5702,490,1073.5,150.5,ped
5703,490,1073.5,150.5,ped
5704,490,1073.5,150.5,ped
5705,490,1073.5,150.5,ped
5706,490,1073.5,150.5,ped
5707,490,1073.5,150.5,ped
5708,490,1073.5,150.5,ped
5709,490,1073.5,150.5,ped
5710,490,1073.5,150.5,ped
5711,490,1073.5,150.5,ped
5712,490,1073.5,150.5,ped
5713,490,1073.5,150.5,ped
5714,490,1073.5,150.5,ped
5715,490,1073.5,150.5,ped
5716,490,1073.5,150.5,ped
5717,490,1073.5,150.5,ped
5718,490,1073.5,150.5,ped
5719,490,1073.5,150.5,ped
5720,490,1073.5,150.5,ped
5721,490,1073.5,150.5,ped
5722,490,1073.5,150.5,ped
5723,490,1073.5,150.5,ped
5724,490,1073.5,150.5,ped
5725,490,1073.5,150.5,ped
5726,490,1073.5,150.5,ped
5727,490,1073.5,150.5,ped
5728,490,1073.5,150.5,ped
5729,490,1073.5,150.5,ped
5730,490,1073.5,150.5,ped
5731,490,1073.5,150.5,ped
5732,490,1073.5,150.5,ped
5733,490,1073.5,150.5,ped
5734,490,1073.5,150.5,ped
5735,490,1073.5,150.5,ped
5736,490,1073.5,150.5,ped
5737,490,1073.5,150.5,ped
5738,490,1073.5,150.0,ped
5739,490,1073.5,149.5,ped
5740,490,1073.5,150.5,ped
5741,490,1073.5,150.5,ped
5742,490,1073.5,150.5,ped
5743,490,1073.5,150.5,ped
5744,490,1073.5,150.5,ped
5745,490,1074.0,150.5,ped
5746,490,1074.0,150.5,ped
5747,490,1073.5,150.5,ped
5748,490,1073.5,150.5,ped
5749,490,1073.5,150.5,ped
5750,490,1073.5,150.5,ped
5751,490,1073.5,150.5,ped
5752,490,1073.5,150.0,ped
5753,490,1073.5,150.0,ped
5754,490,1073.5,150.0,ped
5755,490,1073.5,150.5,ped
5756,490,1073.5,150.5,ped
5757,490,1073.5,151.0,ped
5758,490,1073.5,150.5,ped
5759,490,1073.5,150.5,ped
5760,490,1073.5,150.5,ped
5761,490,1073.5,150.5,ped
5762,490,1073.5,151.0,ped
