frame,id,x,y,type
5978,522,1153.5,190.5,ped
5979,522,1153.5,190.5,ped
5980,522,1153.5,190.5,ped
5981,522,1153.5,190.5,ped
5982,522,1153.5,190.5,ped
5983,522,1153.5,189.5,ped
5984,522,1153.5,189.5,ped
5986,522,1153.5,189.0,ped
5987,522,1153.5,188.5,ped
5988,522,1153.5,188.5,ped
5989,522,1153.0,189.0,ped
5990,522,1153.0,188.5,ped
5993,522,1153.0,188.5,ped
5994,522,1152.5,188.5,ped
5995,522,1152.5,188.5,ped
5996,522,1152.0,188.5,ped
5997,522,1152.0,188.5,ped
5998,522,1152.0,189.0,ped
5999,522,1152.0,189.0,ped
6000,522,1152.0,189.0,ped
6002,522,1151.5,188.5,ped
6003,522,1151.5,188.5,ped
6004,522,1151.5,188.5,ped
6005,522,1151.5,188.0,ped
6006,522,1151.5,188.0,ped
6007,522,1151.5,188.5,ped
6008,522,1151.5,188.5,ped
6009,522,1152.0,188.0,ped
6010,522,1152.0,188.5,ped
6011,522,1151.5,188.5,ped
6012,522,1151.5,188.5,ped
6013,522,1152.5,188.5,ped
6014,522,1152.5,188.5,ped
6015,522,1153.0,188.5,ped
6016,522,1153.0,188.5,ped
6017,522,1153.5,189.0,ped
6018,522,1153.5,189.0,ped
6019,522,1153.5,189.0,ped
6020,522,1153.5,189.0,ped
6021,522,1153.5,189.0,ped
6022,522,1153.5,189.0,ped
6023,522,1153.5,189.5,ped
6024,522,1153.5,189.5,ped
6025,522,1154.0,190.0,ped
6031,522,1153.0,189.0,ped
6032,522,1153.0,189.0,ped
6033,522,1152.5,189.0,ped
6034,522,1152.5,189.0,ped
6037,522,1152.5,188.0,ped
6038,522,1152.5,188.0,ped
6039,522,1152.5,188.0,ped
6040,522,1152.5,188.0,ped
6041,522,1152.5,187.5,ped
6042,522,1152.5,187.5,ped
6043,522,1152.5,187.5,ped
6049,522,1152.5,188.0,ped
6050,522,1152.5,188.0,ped
6051,522,1152.5,188.5,ped
6052,522,1152.5,189.0,ped
6053,522,1152.5,189.0,ped
6055,522,1152.0,189.0,ped
6056,522,1151.5,189.0,ped
6083,522,1151.5,190.0,ped
6084,522,1152.0,190.0,ped
6100,522,1154.5,191.0,ped
6101,522,1155.0,191.5,ped
6102,522,1154.5,191.5,ped
6103,522,1154.5,191.5,ped
6104,522,1154.5,191.5,ped
6105,522,1154.5,191.5,ped
6106,522,1154.5,191.5,ped
6107,522,1154.5,191.5,ped
6108,522,1154.5,191.5,ped
6109,522,1154.0,191.5,ped
6110,522,1154.5,191.5,ped
6111,522,1155.0,191.5,ped
6112,522,1154.5,191.5,ped
6113,522,1154.5,191.5,ped
6114,522,1155.0,191.5,ped
6116,522,1155.0,191.5,ped
6117,522,1155.0,191.5,ped
6118,522,1155.0,191.5,ped
6119,522,1155.0,191.5,ped
6120,522,1155.5,191.5,ped
6126,522,1155.5,191.5,ped
6127,522,1155.5,191.5,ped
6128,522,1155.5,190.5,ped
6129,522,1155.5,190.5,ped
6130,522,1155.5,190.5,ped
6131,522,1155.5,190.5,ped
6132,522,1155.5,190.5,ped
6133,522,1155.5,190.5,ped
6134,522,1155.5,190.5,ped
6135,522,1156.0,190.5,ped
6142,522,1156.5,191.5,ped
6143,522,1156.5,191.5,ped
6144,522,1156.5,191.0,ped
6145,522,1156.5,191.0,ped
6146,522,1157.0,191.0,ped
6151,522,1157.0,191.0,ped
6152,522,1157.0,191.0,ped
6153,522,1156.5,191.0,ped
6154,522,1156.5,191.0,ped
6155,522,1156.5,191.0,ped
6156,522,1156.5,191.0,ped
6157,522,1156.5,191.0,ped
6158,522,1157.0,191.5,ped
6159,522,1157.0,191.5,ped
6160,522,1157.0,191.5,ped
6161,522,1157.0,191.5,ped
6162,522,1156.5,191.5,ped
6163,522,1156.5,191.5,ped
6164,522,1156.5,191.5,ped
6165,522,1156.5,191.0,ped
6166,522,1156.5,191.0,ped
6167,522,1156.5,191.0,ped
6168,522,1156.5,191.0,ped
6169,522,1156.5,190.5,ped
6170,522,1156.5,190.5,ped
6171,522,1156.5,190.0,ped
6172,522,1156.5,190.0,ped
6173,522,1156.5,190.0,ped
6174,522,1157.0,190.5,ped
6175,522,1157.0,190.5,ped
6176,522,1157.0,190.5,ped
6177,522,1157.0,190.5,ped
6178,522,1157.5,190.5,ped
6179,522,1157.5,190.5,ped
6180,522,1157.5,190.5,ped
6181,522,1157.5,190.5,ped
6182,522,1157.5,191.0,ped
6183,522,1157.5,191.5,ped
6184,522,1157.5,191.0,ped
6185,522,1157.5,191.0,ped
6186,522,1157.0,191.0,ped
6187,522,1157.0,191.0,ped
