frame,id,x,y,type
5522,470,1179.0,222.0,ped
5523,470,1178.5,221.0,ped
5524,470,1178.5,221.0,ped
5525,470,1178.5,221.0,ped
5526,470,1177.5,219.5,ped
5527,470,1177.5,219.5,ped
5528,470,1176.5,219.0,ped
5529,470,1176.5,219.0,ped
5530,470,1175.0,218.5,ped
5531,470,1175.0,218.5,ped
5532,470,1175.0,217.5,ped
5533,470,1175.0,217.5,ped
5534,470,1174.0,217.5,ped
5535,470,1174.0,217.5,ped
5536,470,1172.5,217.5,ped
5537,470,1172.5,217.5,ped
5538,470,1172.5,217.5,ped
5539,470,1172.0,217.0,ped
5540,470,1172.0,217.0,ped
5541,470,1172.0,217.0,ped
5542,470,1171.5,217.0,ped
5543,470,1171.5,217.0,ped
5544,470,1170.5,217.0,ped
5545,470,1170.5,217.0,ped
5546,470,1170.0,215.5,ped
5547,470,1170.0,215.5,ped
5548,470,1169.5,215.5,ped
5549,470,1169.5,215.5,ped
5550,470,1169.5,215.5,ped
5551,470,1169.5,215.5,ped
5552,470,1169.5,215.5,ped
5553,470,1168.5,215.0,ped
5554,470,1168.5,215.0,ped
5555,470,1168.5,215.0,ped
5556,470,1168.5,215.0,ped
5557,470,1168.0,214.5,ped
5558,470,1167.5,214.0,ped
5559,470,1167.5,214.0,ped
5560,470,1167.0,213.0,ped
5561,470,1167.0,213.0,ped
5562,470,1167.0,213.0,ped
5563,470,1167.0,213.0,ped
5564,470,1167.0,212.5,ped
5565,470,1166.5,212.5,ped
5566,470,1167.0,212.0,ped
5567,470,1166.0,212.0,ped
5568,470,1166.0,212.0,ped
5569,470,1165.0,212.0,ped
5570,470,1165.0,212.0,ped
5571,470,1165.0,212.0,ped
5572,470,1165.0,212.0,ped
5573,470,1164.5,211.0,ped
5574,470,1164.5,211.0,ped
5575,470,1163.5,211.5,ped
5576,470,1163.5,211.0,ped
5577,470,1163.5,211.0,ped
5578,470,1162.5,211.5,ped
5579,470,1162.5,211.5,ped
5580,470,1162.0,211.0,ped
5581,470,1162.0,211.0,ped
5582,470,1162.0,211.0,ped
5583,470,1161.0,211.0,ped
5584,470,1161.0,211.0,ped
5585,470,1160.5,209.0,ped
5586,470,1160.5,209.0,ped
5587,470,1160.0,209.0,ped
5588,470,1160.0,209.0,ped
5589,470,1160.5,208.5,ped
5590,470,1160.5,209.0,ped
5591,470,1160.5,209.0,ped
5592,470,1160.5,209.0,ped
5593,470,1159.5,208.5,ped
5594,470,1158.5,208.0,ped
5595,470,1158.5,207.5,ped
5596,470,1158.5,208.5,ped
5597,470,1158.5,208.5,ped
5598,470,1158.5,208.5,ped
5599,470,1159.0,208.5,ped
5600,470,1159.0,208.5,ped
5601,470,1158.5,208.5,ped
5602,470,1158.5,208.5,ped
5603,470,1158.5,208.0,ped
5604,470,1158.5,208.0,ped
5605,470,1158.0,207.5,ped
5606,470,1158.0,207.5,ped
5607,470,1157.0,207.0,ped
5608,470,1157.0,207.0,ped
5609,470,1155.5,206.5,ped
5610,470,1155.5,206.5,ped
5611,470,1155.5,206.0,ped
5612,470,1156.0,206.5,ped
5613,470,1155.0,206.0,ped
5614,470,1155.0,206.0,ped
5615,470,1155.0,205.5,ped
5616,470,1155.0,205.5,ped
5617,470,1154.5,205.0,ped
5618,470,1154.5,205.0,ped
